1.3173410551934612,286.0561
1.3232057187637385,287.01892
1.3290703823340158,287.97272
1.3349350459042928,288.91748
1.34079970947457,289.85333
1.3466643730448473,290.78024
1.3525290366151246,291.6983
1.3583937001854018,292.60757
1.3642583637556789,293.50797
1.3701230273259561,294.39972
1.3759876908962334,295.28268
1.3818523544665107,296.15695
1.3877170180367877,297.02255
1.393581681607065,297.87952
1.3994463451773422,298.72794
1.4053110087476195,299.56778
1.4111756723178968,300.39908
1.4170403358881738,301.22192
1.422904999458451,302.03625
1.4287696630287283,302.8422
1.4346343265990056,303.6397
1.4404989901692826,304.42886
1.4463636537395599,305.20966
1.4522283173098371,305.9822
1.4580929808801144,306.74643
1.4639576444503917,307.50247
1.4698223080206687,308.25034
1.475686971590946,308.99002
1.4815516351612232,309.72162
1.4874162987315005,310.44513
1.4932809623017775,311.1606
1.4991456258720548,311.86807
