0.6311754174710273,120.709335
0.6370400810413046,121.69649
0.6429047446115818,122.68079
0.648769408181859,123.66614
0.6546340717521363,124.656105
0.6604987353224134,125.653984
0.6663633988926907,126.66285
0.6722280624629678,127.68543
0.6780927260332451,128.72415
0.6839573896035223,129.7812
0.6898220531737995,130.85841
0.6956867167440767,131.95735
0.7015513803143539,133.07938
0.7074160438846312,134.22554
0.7132807074549083,135.39664
0.7191453710251856,136.59334
0.7250100345954628,137.81596
0.73087469816574,139.06482
0.7367393617360172,140.33984
0.7426040253062944,141.64093
0.7484686888765716,142.96785
0.7543333524468488,144.32018
0.7601980160171261,145.69739
0.7660626795874033,147.09888
0.7719273431576805,148.52393
0.7777920067279577,149.97173
0.7836566702982349,151.44147
0.7895213338685121,152.93213
0.7953859974387893,154.44283
0.8012506610090665,155.9725
0.8071153245793438,157.52007
0.812979988149621,159.08447
0.8188446517198982,160.66458
0.8247093152901754,162.2593
0.8305739788604526,163.86745
0.8364386424307299,165.4879
0.842303306001007,167.11949
0.8481679695712843,168.76111
0.8540326331415614,170.41158
0.8598972967118387,172.0698
0.8657619602821159,173.73463
0.8716266238523931,175.40503
0.8774912874226704,177.07988
0.8833559509929475,178.7582
0.8892206145632248,180.43889
0.8950852781335019,182.121
0.9009499417037792,183.80363
0.9068146052740563,185.48586
0.9126792688443336,187.16676
0.9185439324146109,188.84552
0.924408595984888,190.52132
0.9302732595551653,192.19347
0.9361379231254424,193.86116
0.9420025866957197,195.5238
0.9478672502659968,197.1807
0.9537319138362741,198.83133
0.9595965774065512,200.47513
0.9654612409768285,202.11157
0.9713259045471058,203.7402
0.9771905681173829,205.36063
0.9830552316876602,206.97244
0.9889198952579373,208.5753
0.9947845588282146,210.16896
1.0006492223984917,211.75305
1.006513885968769,213.32744
1.0123785495390463,214.89185
1.0182432131093233,216.44614
1.0241078766796006,217.99016
1.0299725402498778,219.52376
1.035837203820155,221.04688
1.0417018673904324,222.55946
1.0475665309607094,224.06146
1.0534311945309867,225.5528
1.059295858101264,227.03352
1.0651605216715412,228.5036
1.0710251852418182,229.96304
1.0768898488120955,231.41188
1.0827545123823727,232.85017
1.08861917595265,234.27798
1.0944838395229273,235.69533
1.1003485030932043,237.10228
1.1062131666634816,238.49898
1.1120778302337588,239.8854
1.117942493804036,241.26175
1.1238071573743131,242.62798
1.1296718209445904,243.98415
1.1355364845148677,245.33047
1.141401148085145,246.66693
1.1472658116554222,247.99367
1.1531304752256992,249.31075
1.1589951387959765,250.61821
1.1648598023662537,251.91614
1.170724465936531,253.20467
1.176589129506808,254.48375
1.1824537930770853,255.75352
1.1883184566473626,257.01404
1.1941831202176398,258.26535
1.200047783787917,259.50754
1.2059124473581941,260.7406
1.2117771109284714,261.9646
1.2176417744987487,263.1796
1.223506438069026,264.38565
1.229371101639303,265.58267
1.2352357652095802,266.7708
1.2411004287798575,267.95
1.2469650923501348,269.1204
1.252829755920412,270.2819
1.258694419490689,271.4345
1.2645590830609663,272.57837
1.2704237466312436,273.71335
1.2762884102015208,274.83945
1.2821530737717979,275.95682
1.2880177373420751,277.06534
1.2938824009123524,278.16504
1.2997470644826297,279.25592
1.305611728052907,280.33798
1.311476391623184,281.41116
1.3173410551934612,282.4756
1.3232057187637385,283.53107
1.3290703823340158,284.57776
1.3349350459042928,285.6156
1.34079970947457,286.64453
1.3466643730448473,287.66455
1.3525290366151246,288.67572
1.3583937001854018,289.67795
1.3642583637556789,290.6713
1.3701230273259561,291.6557
1.3759876908962334,292.6312
1.3818523544665107,293.59775
1.3877170180367877,294.55536
1.393581681607065,295.50403
1.3994463451773422,296.44376
1.4053110087476195,297.37454
1.4111756723178968,298.29636
1.4170403358881738,299.20923
1.422904999458451,300.1132
1.4287696630287283,301.00818
1.4346343265990056,301.8942
1.4404989901692826,302.77136
1.4463636537395599,303.6396
1.4522283173098371,304.4989
1.4580929808801144,305.34927
1.4639576444503917,306.1908
1.4698223080206687,307.0235
1.475686971590946,307.8473
1.4815516351612232,308.66232
1.4874162987315005,309.46854
1.4932809623017775,310.26602
1.4991456258720548,311.0547
