0.6194460903304729,131.31113
0.6253107539007502,132.45663
0.6311754174710273,133.60423
0.6370400810413046,134.75702
0.6429047446115818,135.91776
0.648769408181859,137.08917
0.6546340717521363,138.27348
0.6604987353224134,139.4729
0.6663633988926907,140.6892
0.6722280624629678,141.92407
0.6780927260332451,143.17888
0.6839573896035223,144.4548
0.6898220531737995,145.7528
0.6956867167440767,147.07362
0.7015513803143539,148.41791
0.7074160438846312,149.78603
0.7132807074549083,151.17825
0.7191453710251856,152.59465
0.7250100345954628,154.03528
0.73087469816574,155.49992
0.7367393617360172,156.98845
0.7426040253062944,158.5004
0.7484686888765716,160.0354
0.7543333524468488,161.59293
0.7601980160171261,163.17244
0.7660626795874033,164.7733
0.7719273431576805,166.39478
0.7777920067279577,168.03621
0.7836566702982349,169.69681
0.7895213338685121,171.37572
0.7953859974387893,173.07207
0.8012506610090665,174.78511
0.8071153245793438,176.51387
0.812979988149621,178.2574
0.8188446517198982,180.01482
0.8247093152901754,181.78513
0.8305739788604526,183.56738
0.8364386424307299,185.36053
0.842303306001007,187.1636
0.8481679695712843,188.97556
0.8540326331415614,190.79536
0.8598972967118387,192.62195
0.8657619602821159,194.45428
0.8716266238523931,196.29128
0.8774912874226704,198.13182
0.8833559509929475,199.97484
0.8892206145632248,201.81924
0.8950852781335019,203.66394
0.9009499417037792,205.50775
0.9068146052740563,207.34966
0.9126792688443336,209.18852
0.9185439324146109,211.02318
0.924408595984888,212.85266
0.9302732595551653,214.67577
0.9361379231254424,216.49152
0.9420025866957197,218.29878
0.9478672502659968,220.0965
0.9537319138362741,221.88374
0.9595965774065512,223.65947
0.9654612409768285,225.42267
0.9713259045471058,227.17247
0.9771905681173829,228.90794
0.9830552316876602,230.62822
0.9889198952579373,232.33244
0.9947845588282146,234.0199
1.0006492223984917,235.68979
1.006513885968769,237.34145
1.0123785495390463,238.9742
1.0182432131093233,240.58742
1.0241078766796006,242.18063
1.0299725402498778,243.75325
1.035837203820155,245.30493
1.0417018673904324,246.83517
1.0475665309607094,248.34366
1.0534311945309867,249.83012
1.059295858101264,251.29436
1.0651605216715412,252.73607
1.0710251852418182,254.1552
1.0768898488120955,255.55157
1.0827545123823727,256.92523
1.08861917595265,258.27612
1.0944838395229273,259.60425
1.1003485030932043,260.90973
1.1062131666634816,262.19266
1.1120778302337588,263.4532
1.117942493804036,264.69153
1.1238071573743131,265.90787
1.1296718209445904,267.10248
1.1355364845148677,268.27548
1.141401148085145,269.4274
1.1472658116554222,270.55838
1.1531304752256992,271.6688
1.1589951387959765,272.759
1.1648598023662537,273.82938
1.170724465936531,274.8803
1.176589129506808,275.91217
1.1824537930770853,276.9253
1.1883184566473626,277.92014
1.1941831202176398,278.89716
1.200047783787917,279.85663
1.2059124473581941,280.7991
1.2117771109284714,281.7249
1.2176417744987487,282.6345
1.223506438069026,283.52823
1.229371101639303,284.40656
1.2352357652095802,285.26987
1.2411004287798575,286.11853
1.2469650923501348,286.95294
1.252829755920412,287.77353
1.258694419490689,288.58063
1.2645590830609663,289.37463
1.2704237466312436,290.15582
1.2762884102015208,290.9247
1.2821530737717979,291.68146
1.2880177373420751,292.4265
1.2938824009123524,293.16016
1.2997470644826297,293.88272
1.305611728052907,294.59448
1.311476391623184,295.29578
1.3173410551934612,295.98682
1.3232057187637385,296.66794
1.3290703823340158,297.3394
1.3349350459042928,298.00143
1.34079970947457,298.6543
1.3466643730448473,299.29825
1.3525290366151246,299.9335
1.3583937001854018,300.56024
1.3642583637556789,301.17874
1.3701230273259561,301.78915
1.3759876908962334,302.39166
1.3818523544665107,302.98648
1.3877170180367877,303.5738
1.393581681607065,304.15378
1.3994463451773422,304.7266
1.4053110087476195,305.29236
1.4111756723178968,305.85123
1.4170403358881738,306.4034
1.422904999458451,306.949
1.4287696630287283,307.48807
1.4346343265990056,308.02087
1.4404989901692826,308.54745
1.4463636537395599,309.0679
1.4522283173098371,309.5824
1.4580929808801144,310.091
1.4639576444503917,310.59378
1.4698223080206687,311.09088
1.475686971590946,311.5825
1.4815516351612232,312.06848
1.4874162987315005,312.54907
1.4932809623017775,313.02438
1.4991456258720548,313.4944
