0.6663633988926907,129.81862
0.6722280624629678,130.88162
0.6780927260332451,131.96127
0.6839573896035223,133.05956
0.6898220531737995,134.17819
0.6956867167440767,135.31866
0.7015513803143539,136.48213
0.7074160438846312,137.66966
0.7132807074549083,138.88194
0.7191453710251856,140.11957
0.7250100345954628,141.38289
0.73087469816574,142.67207
0.7367393617360172,143.98717
0.7426040253062944,145.3281
0.7484686888765716,146.69449
0.7543333524468488,148.08606
0.7601980160171261,149.50232
0.7660626795874033,150.94266
0.7719273431576805,152.40642
0.7777920067279577,153.89285
0.7836566702982349,155.40112
0.7895213338685121,156.93042
0.7953859974387893,158.4797
0.8012506610090665,160.04808
0.8071153245793438,161.63449
0.812979988149621,163.23796
0.8188446517198982,164.85724
0.8247093152901754,166.49135
0.8305739788604526,168.13918
0.8364386424307299,169.79951
0.842303306001007,171.47124
0.8481679695712843,173.1532
0.8540326331415614,174.8442
0.8598972967118387,176.54317
0.8657619602821159,178.24887
0.8716266238523931,179.96019
0.8774912874226704,181.67601
0.8833559509929475,183.39519
0.8892206145632248,185.11667
0.8950852781335019,186.8394
0.9009499417037792,188.56226
0.9068146052740563,190.2843
0.9126792688443336,192.0045
0.9185439324146109,193.7219
0.924408595984888,195.43561
0.9302732595551653,197.14473
0.9361379231254424,198.84845
0.9420025866957197,200.54594
0.9478672502659968,202.23653
0.9537319138362741,203.91939
0.9595965774065512,205.59393
0.9654612409768285,207.25948
0.9713259045471058,208.91551
0.9771905681173829,210.56151
0.9830552316876602,212.19693
0.9889198952579373,213.8213
0.9947845588282146,215.43434
1.0006492223984917,217.03564
1.006513885968769,218.62486
1.0123785495390463,220.20172
1.0182432131093233,221.76602
1.0241078766796006,223.31755
1.0299725402498778,224.8561
1.035837203820155,226.3816
1.0417018673904324,227.89395
1.0475665309607094,229.393
1.0534311945309867,230.87878
1.059295858101264,232.35126
1.0651605216715412,233.81038
1.0710251852418182,235.25626
1.0768898488120955,236.6889
1.0827545123823727,238.10832
1.08861917595265,239.51468
1.0944838395229273,240.90802
1.1003485030932043,242.28845
1.1062131666634816,243.65607
1.1120778302337588,245.01094
1.117942493804036,246.35336
1.1238071573743131,247.68332
1.1296718209445904,249.001
1.1355364845148677,250.30658
1.141401148085145,251.60014
1.1472658116554222,252.88184
1.1531304752256992,254.15189
1.1589951387959765,255.41031
1.1648598023662537,256.65735
1.170724465936531,257.8931
1.176589129506808,259.11774
1.1824537930770853,260.33136
1.1883184566473626,261.53415
1.1941831202176398,262.72614
1.200047783787917,263.90756
1.2059124473581941,265.0785
1.2117771109284714,266.239
1.2176417744987487,267.38928
1.223506438069026,268.5294
1.229371101639303,269.65936
1.2352357652095802,270.77942
1.2411004287798575,271.8896
1.2469650923501348,272.98993
1.252829755920412,274.0806
1.258694419490689,275.16165
1.2645590830609663,276.2331
1.2704237466312436,277.295
1.2762884102015208,278.34756
1.2821530737717979,279.39072
1.2880177373420751,280.42456
1.2938824009123524,281.44913
1.2997470644826297,282.46448
1.305611728052907,283.47067
1.311476391623184,284.4677
1.3173410551934612,285.45578
1.3232057187637385,286.43466
1.3290703823340158,287.4046
1.3349350459042928,288.36554
1.34079970947457,289.31757
1.3466643730448473,290.26068
1.3525290366151246,291.19495
1.3583937001854018,292.12027
1.3642583637556789,293.03687
1.3701230273259561,293.9446
1.3759876908962334,294.8436
1.3818523544665107,295.73386
1.3877170180367877,296.6154
1.393581681607065,297.48822
1.3994463451773422,298.35242
1.4053110087476195,299.20795
1.4111756723178968,300.0549
1.4170403358881738,300.89325
1.422904999458451,301.72305
1.4287696630287283,302.54428
1.4346343265990056,303.357
1.4404989901692826,304.16132
1.4463636537395599,304.95715
1.4522283173098371,305.74454
1.4580929808801144,306.5236
1.4639576444503917,307.29425
1.4698223080206687,308.05664
1.475686971590946,308.81073
1.4815516351612232,309.55658
1.4874162987315005,310.29425
1.4932809623017775,311.02368
1.4991456258720548,311.745
