0.8012506610090665,176.80959
0.8071153245793438,178.55865
0.812979988149621,180.32191
0.8188446517198982,182.09846
0.8247093152901754,183.88736
0.8305739788604526,185.68759
0.8364386424307299,187.49821
0.842303306001007,189.31824
0.8481679695712843,191.14662
0.8540326331415614,192.98236
0.8598972967118387,194.8245
0.8657619602821159,196.67188
0.8716266238523931,198.52353
0.8774912874226704,200.37837
0.8833559509929475,202.2353
0.8892206145632248,204.0933
0.8950852781335019,205.95125
0.9009499417037792,207.80807
0.9068146052740563,209.66269
0.9126792688443336,211.51399
0.9185439324146109,213.36089
0.924408595984888,215.20233
0.9302732595551653,217.03719
0.9361379231254424,218.86441
0.9420025866957197,220.68294
0.9478672502659968,222.49171
0.9537319138362741,224.28975
0.9595965774065512,226.07599
0.9654612409768285,227.84946
0.9713259045471058,229.60925
0.9771905681173829,231.35435
0.9830552316876602,233.08392
0.9889198952579373,234.79706
0.9947845588282146,236.493
1.0006492223984917,238.1709
1.006513885968769,239.83011
1.0123785495390463,241.46982
1.0182432131093233,243.08945
1.0241078766796006,244.68843
1.0299725402498778,246.26611
1.035837203820155,247.82213
1.0417018673904324,249.35596
1.0475665309607094,250.86717
1.0534311945309867,252.35548
1.059295858101264,253.82063
1.0651605216715412,255.26231
1.0710251852418182,256.6804
1.0768898488120955,258.07468
1.0827545123823727,259.4451
1.08861917595265,260.7917
1.0944838395229273,262.11432
1.1003485030932043,263.41315
1.1062131666634816,264.6882
1.1120778302337588,265.93964
1.117942493804036,267.16763
1.1238071573743131,268.3723
1.1296718209445904,269.55402
1.1355364845148677,270.7129
1.141401148085145,271.84933
1.1472658116554222,272.96362
1.1531304752256992,274.05606
1.1589951387959765,275.12708
1.1648598023662537,276.17694
1.170724465936531,277.20618
1.176589129506808,278.2151
1.1824537930770853,279.20416
1.1883184566473626,280.17374
1.1941831202176398,281.1243
1.200047783787917,282.05634
1.2059124473581941,282.9702
1.2117771109284714,283.8664
1.2176417744987487,284.7454
1.223506438069026,285.60754
1.229371101639303,286.4534
1.2352357652095802,287.28333
1.2411004287798575,288.0978
1.2469650923501348,288.89725
1.252829755920412,289.6821
1.258694419490689,290.45273
1.2645590830609663,291.2096
1.2704237466312436,291.95306
1.2762884102015208,292.68356
1.2821530737717979,293.40146
1.2880177373420751,294.10715
1.2938824009123524,294.801
1.2997470644826297,295.48334
1.305611728052907,296.15448
1.311476391623184,296.81482
1.3173410551934612,297.46472
1.3232057187637385,298.10434
1.3290703823340158,298.73413
1.3349350459042928,299.35437
1.34079970947457,299.96524
1.3466643730448473,300.56708
1.3525290366151246,301.1602
1.3583937001854018,301.74475
1.3642583637556789,302.32108
1.3701230273259561,302.8893
1.3759876908962334,303.44974
1.3818523544665107,304.00253
1.3877170180367877,304.54794
1.393581681607065,305.08618
1.3994463451773422,305.61737
1.4053110087476195,306.14172
1.4111756723178968,306.6594
1.4170403358881738,307.17056
1.422904999458451,307.67545
1.4287696630287283,308.1741
1.4346343265990056,308.6667
1.4404989901692826,309.15335
1.4463636537395599,309.63428
1.4522283173098371,310.10956
1.4580929808801144,310.57925
1.4639576444503917,311.0436
1.4698223080206687,311.50256
1.475686971590946,311.95633
1.4815516351612232,312.40506
1.4874162987315005,312.84866
1.4932809623017775,313.2874
1.4991456258720548,313.72134
