0.9889198952579373,257.775
0.9947845588282146,259.4792
1.0006492223984917,261.16452
1.006513885968769,262.83026
1.0123785495390463,264.47586
1.0182432131093233,266.10046
1.0241078766796006,267.70358
1.0299725402498778,269.2845
1.035837203820155,270.84265
1.0417018673904324,272.37738
1.0475665309607094,273.8882
1.0534311945309867,275.37442
1.059295858101264,276.8356
1.0651605216715412,278.27118
1.0710251852418182,279.6807
1.0768898488120955,281.0636
1.0827545123823727,282.41946
1.08861917595265,283.748
1.0944838395229273,285.0487
1.1003485030932043,286.32126
1.1062131666634816,287.56537
1.1120778302337588,288.78076
1.117942493804036,289.96716
1.1238071573743131,291.1244
1.1296718209445904,292.2523
1.1355364845148677,293.3507
1.141401148085145,294.4196
1.1472658116554222,295.45883
1.1531304752256992,296.46848
1.1589951387959765,297.44858
1.1648598023662537,298.39914
1.170724465936531,299.3203
1.176589129506808,300.21225
1.1824537930770853,301.07513
1.1883184566473626,301.90912
1.1941831202176398,302.71457
1.200047783787917,303.4917
1.2059124473581941,304.24088
1.2117771109284714,304.96252
1.2176417744987487,305.65686
1.223506438069026,306.32443
1.229371101639303,306.96564
1.2352357652095802,307.581
1.2411004287798575,308.17096
1.2469650923501348,308.73605
1.252829755920412,309.27673
1.258694419490689,309.79367
1.2645590830609663,310.28738
1.2704237466312436,310.7585
1.2762884102015208,311.20752
1.2821530737717979,311.63513
1.2880177373420751,312.042
1.2938824009123524,312.4286
1.2997470644826297,312.79565
1.305611728052907,313.14377
1.311476391623184,313.47354
1.3173410551934612,313.7857
1.3232057187637385,314.08084
1.3290703823340158,314.35962
1.3349350459042928,314.62253
1.34079970947457,314.87036
1.3466643730448473,315.1037
1.3525290366151246,315.32303
1.3583937001854018,315.52908
1.3642583637556789,315.72247
1.3701230273259561,315.9037
1.3759876908962334,316.07336
1.3818523544665107,316.232
1.3877170180367877,316.38022
1.393581681607065,316.51852
1.3994463451773422,316.64746
1.4053110087476195,316.76755
1.4111756723178968,316.8792
1.4170403358881738,316.98306
1.422904999458451,317.07944
1.4287696630287283,317.16888
1.4346343265990056,317.2518
1.4404989901692826,317.32864
1.4463636537395599,317.3998
1.4522283173098371,317.46573
1.4580929808801144,317.52673
1.4639576444503917,317.58322
1.4698223080206687,317.63553
1.475686971590946,317.68402
1.4815516351612232,317.729
1.4874162987315005,317.77075
1.4932809623017775,317.80966
1.4991456258720548,317.84592
