0.4611001739329882,79.60066
0.4669648375032654,80.74972
0.4728295010735426,81.98737
0.4786941646438198,83.30422
0.484558828214097,84.68953
0.4904234917843742,86.131676
0.49628815535465143,87.6185
0.5021528189249287,89.137764
0.508017482495206,90.677376
0.5138821460654831,92.22579
0.5197468096357604,93.77226
0.5256114732060375,95.30698
0.5314761367763148,96.82132
0.5373408003465919,98.30784
0.5432054639168692,99.760475
0.5490701274871465,101.17447
0.5549347910574236,102.54631
0.5607994546277009,103.873856
0.566664118197978,105.155975
0.5725287817682553,106.39275
0.5783934453385324,107.58507
0.5842581089088097,108.73487
0.5901227724790868,109.844604
0.5959874360493641,110.91741
0.6018520996196414,111.95696
0.6077167631899185,112.967155
0.6135814267601958,113.95223
0.6194460903304729,114.91654
0.6253107539007502,115.864494
0.6311754174710273,116.80048
0.6370400810413046,117.72887
0.6429047446115818,118.65378
0.648769408181859,119.57916
0.6546340717521363,120.50876
0.6604987353224134,121.44603
0.6663633988926907,122.39415
0.6722280624629678,123.35597
0.6780927260332451,124.33409
0.6839573896035223,125.330734
0.6898220531737995,126.347824
0.6956867167440767,127.38708
0.7015513803143539,128.44978
0.7074160438846312,129.53706
0.7132807074549083,130.64975
0.7191453710251856,131.78845
0.7250100345954628,132.95343
0.73087469816574,134.14496
0.7367393617360172,135.36298
0.7426040253062944,136.60728
0.7484686888765716,137.87755
0.7543333524468488,139.17325
0.7601980160171261,140.49385
0.7660626795874033,141.83856
0.7719273431576805,143.20668
0.7777920067279577,144.59729
0.7836566702982349,146.00946
0.7895213338685121,147.44226
0.7953859974387893,148.89459
0.8012506610090665,150.36545
0.8071153245793438,151.85371
0.812979988149621,153.3583
0.8188446517198982,154.87813
0.8247093152901754,156.41203
0.8305739788604526,157.95898
0.8364386424307299,159.51778
0.842303306001007,161.0874
0.8481679695712843,162.66681
0.8540326331415614,164.2549
0.8598972967118387,165.85068
0.8657619602821159,167.45314
0.8716266238523931,169.06134
0.8774912874226704,170.6743
0.8833559509929475,172.29124
0.8892206145632248,173.91113
0.8950852781335019,175.53328
0.9009499417037792,177.15686
0.9068146052740563,178.78114
0.9126792688443336,180.40538
0.9185439324146109,182.02895
0.924408595984888,183.65118
0.9302732595551653,185.27151
0.9361379231254424,186.88942
0.9420025866957197,188.50433
0.9478672502659968,190.11581
0.9537319138362741,191.72342
0.9595965774065512,193.32672
0.9654612409768285,194.92538
0.9713259045471058,196.519
0.9771905681173829,198.10738
0.9830552316876602,199.69014
0.9889198952579373,201.26706
0.9947845588282146,202.83795
1.0006492223984917,204.40256
1.006513885968769,205.96072
1.0123785495390463,207.51228
1.0182432131093233,209.05717
1.0241078766796006,210.59517
1.0299725402498778,212.12624
1.035837203820155,213.65028
1.0417018673904324,215.16724
1.0475665309607094,216.67702
1.0534311945309867,218.17963
1.059295858101264,219.67494
1.0651605216715412,221.16302
1.0710251852418182,222.64383
1.0768898488120955,224.11731
1.0827545123823727,225.5835
1.08861917595265,227.04234
1.0944838395229273,228.49385
1.1003485030932043,229.93806
1.1062131666634816,231.37495
1.1120778302337588,232.80452
1.117942493804036,234.22679
1.1238071573743131,235.64175
1.1296718209445904,237.0494
1.1355364845148677,238.44974
1.141401148085145,239.84279
1.1472658116554222,241.22853
1.1531304752256992,242.60698
1.1589951387959765,243.97813
1.1648598023662537,245.34193
1.170724465936531,246.69843
1.176589129506808,248.04758
1.1824537930770853,249.38937
1.1883184566473626,250.72374
1.1941831202176398,252.05075
1.200047783787917,253.37035
1.2059124473581941,254.68248
1.2117771109284714,255.98712
1.2176417744987487,257.28424
1.223506438069026,258.5738
1.229371101639303,259.85574
1.2352357652095802,261.13007
1.2411004287798575,262.3967
1.2469650923501348,263.65564
1.252829755920412,264.90677
1.258694419490689,266.1501
1.2645590830609663,267.38553
1.2704237466312436,268.613
1.2762884102015208,269.8325
1.2821530737717979,271.04395
1.2880177373420751,272.2473
1.2938824009123524,273.44254
1.2997470644826297,274.62952
1.305611728052907,275.8083
1.311476391623184,276.97864
1.3173410551934612,278.14066
1.3232057187637385,279.29422
1.3290703823340158,280.4393
1.3349350459042928,281.57584
1.34079970947457,282.70374
1.3466643730448473,283.82297
1.3525290366151246,284.9335
1.3583937001854018,286.03522
1.3642583637556789,287.1282
1.3701230273259561,288.21225
1.3759876908962334,289.28745
1.3818523544665107,290.35364
1.3877170180367877,291.41083
1.393581681607065,292.45898
1.3994463451773422,293.49808
1.4053110087476195,294.52805
1.4111756723178968,295.5489
1.4170403358881738,296.5605
1.422904999458451,297.56296
1.4287696630287283,298.55618
1.4346343265990056,299.5401
1.4404989901692826,300.5148
1.4463636537395599,301.48013
1.4522283173098371,302.43628
1.4580929808801144,303.383
1.4639576444503917,304.32043
1.4698223080206687,305.2485
1.475686971590946,306.16724
1.4815516351612232,307.0766
1.4874162987315005,307.97668
1.4932809623017775,308.86743
1.4991456258720548,309.74884
