1.1531304752256992,282.2316
1.1589951387959765,283.17706
1.1648598023662537,284.1039
1.170724465936531,285.01233
1.176589129506808,285.9028
1.1824537930770853,286.7756
1.1883184566473626,287.631
1.1941831202176398,288.46945
1.200047783787917,289.29123
1.2059124473581941,290.09665
1.2117771109284714,290.88614
1.2176417744987487,291.65997
1.223506438069026,292.41855
1.229371101639303,293.16223
1.2352357652095802,293.89133
1.2411004287798575,294.6062
1.2469650923501348,295.30722
1.252829755920412,295.9947
1.258694419490689,296.669
1.2645590830609663,297.3305
1.2704237466312436,297.97955
1.2762884102015208,298.6165
1.2821530737717979,299.24164
1.2880177373420751,299.8554
1.2938824009123524,300.45807
1.2997470644826297,301.05005
1.305611728052907,301.6316
1.311476391623184,302.20306
1.3173410551934612,302.76483
1.3232057187637385,303.31723
1.3290703823340158,303.86057
1.3349350459042928,304.39514
1.34079970947457,304.9214
1.3466643730448473,305.43945
1.3525290366151246,305.94977
1.3583937001854018,306.45264
1.3642583637556789,306.94836
1.3701230273259561,307.43726
1.3759876908962334,307.91956
1.3818523544665107,308.3957
1.3877170180367877,308.8658
1.393581681607065,309.33023
1.3994463451773422,309.7893
1.4053110087476195,310.24326
1.4111756723178968,310.69238
1.4170403358881738,311.1369
1.422904999458451,311.57715
1.4287696630287283,312.01334
1.4346343265990056,312.4457
1.4404989901692826,312.8745
1.4463636537395599,313.30005
1.4522283173098371,313.7225
1.4580929808801144,314.14212
1.4639576444503917,314.55908
1.4698223080206687,314.97363
1.475686971590946,315.38608
1.4815516351612232,315.79648
1.4874162987315005,316.20508
1.4932809623017775,316.6122
1.4991456258720548,317.01788
