0.6546340717521363,160.25732
0.6604987353224134,161.84111
0.6663633988926907,163.44792
0.6722280624629678,165.07748
0.6780927260332451,166.72939
0.6839573896035223,168.40315
0.6898220531737995,170.0982
0.6956867167440767,171.8138
0.7015513803143539,173.54932
0.7074160438846312,175.30383
0.7132807074549083,177.07658
0.7191453710251856,178.86664
0.7250100345954628,180.67302
0.73087469816574,182.4948
0.7367393617360172,184.331
0.7426040253062944,186.18059
0.7484686888765716,188.04262
0.7543333524468488,189.91602
0.7601980160171261,191.79977
0.7660626795874033,193.69293
0.7719273431576805,195.59444
0.7777920067279577,197.5033
0.7836566702982349,199.41861
0.7895213338685121,201.33936
0.7953859974387893,203.26459
0.8012506610090665,205.19344
0.8071153245793438,207.12495
0.812979988149621,209.05826
0.8188446517198982,210.99255
0.8247093152901754,212.92697
0.8305739788604526,214.86061
0.8364386424307299,216.79283
0.842303306001007,218.72275
0.8481679695712843,220.64963
0.8540326331415614,222.57278
0.8598972967118387,224.49144
0.8657619602821159,226.40495
0.8716266238523931,228.3126
0.8774912874226704,230.21382
0.8833559509929475,232.1079
0.8892206145632248,233.99419
0.8950852781335019,235.87215
0.9009499417037792,237.74113
0.9068146052740563,239.60062
0.9126792688443336,241.44995
0.9185439324146109,243.28862
0.924408595984888,245.11609
0.9302732595551653,246.93181
0.9361379231254424,248.73526
0.9420025866957197,250.5259
0.9478672502659968,252.30322
0.9537319138362741,254.06665
0.9595965774065512,255.81583
0.9654612409768285,257.5501
0.9713259045471058,259.26907
0.9771905681173829,260.97226
0.9830552316876602,262.65915
0.9889198952579373,264.32925
0.9947845588282146,265.98203
1.0006492223984917,267.61716
1.006513885968769,269.23404
1.0123785495390463,270.8323
1.0182432131093233,272.4114
1.0241078766796006,273.97092
1.0299725402498778,275.51038
1.035837203820155,277.02936
1.0417018673904324,278.52737
1.0475665309607094,280.00403
1.0534311945309867,281.45883
1.059295858101264,282.89142
1.0651605216715412,284.30133
1.0710251852418182,285.68814
1.0768898488120955,287.05145
1.0827545123823727,288.39093
1.08861917595265,289.70615
1.0944838395229273,290.9967
1.1003485030932043,292.26227
1.1062131666634816,293.5025
1.1120778302337588,294.7171
1.117942493804036,295.9057
1.1238071573743131,297.06808
1.1296718209445904,298.20386
1.1355364845148677,299.31293
1.141401148085145,300.39493
1.1472658116554222,301.4497
1.1531304752256992,302.47702
1.1589951387959765,303.4768
1.1648598023662537,304.4488
1.170724465936531,305.39304
1.176589129506808,306.30933
1.1824537930770853,307.19763
1.1883184566473626,308.0579
1.1941831202176398,308.89017
1.200047783787917,309.69437
1.2059124473581941,310.4707
1.2117771109284714,311.21915
1.2176417744987487,311.9399
1.223506438069026,312.633
1.229371101639303,313.2987
1.2352357652095802,313.9371
1.2411004287798575,314.54852
1.2469650923501348,315.13315
1.252829755920412,315.69138
1.258694419490689,316.22336
1.2645590830609663,316.72946
1.2704237466312436,317.21008
1.2762884102015208,317.66565
1.2821530737717979,318.09647
1.2880177373420751,318.50296
1.2938824009123524,318.88565
1.2997470644826297,319.24496
1.305611728052907,319.58133
1.311476391623184,319.89532
1.3173410551934612,320.18747
1.3232057187637385,320.4582
1.3290703823340158,320.70807
1.3349350459042928,320.9377
1.34079970947457,321.1476
1.3466643730448473,321.33838
1.3525290366151246,321.5106
1.3583937001854018,321.6648
1.3642583637556789,321.80157
1.3701230273259561,321.92157
1.3759876908962334,322.02536
1.3818523544665107,322.11353
1.3877170180367877,322.18665
1.393581681607065,322.24527
1.3994463451773422,322.29013
1.4053110087476195,322.3217
1.4111756723178968,322.3406
1.4170403358881738,322.3474
1.422904999458451,322.34262
1.4287696630287283,322.32693
1.4346343265990056,322.30084
1.4404989901692826,322.26486
1.4463636537395599,322.21957
1.4522283173098371,322.16553
1.4580929808801144,322.10315
1.4639576444503917,322.03302
1.4698223080206687,321.95563
1.475686971590946,321.87146
1.4815516351612232,321.781
1.4874162987315005,321.6846
1.4932809623017775,321.5829
1.4991456258720548,321.47617
