0.5783934453385324,133.1509
0.5842581089088097,134.4248
0.5901227724790868,135.69804
0.5959874360493641,136.97334
0.6018520996196414,138.25345
0.6077167631899185,139.54092
0.6135814267601958,140.83813
0.6194460903304729,142.14726
0.6253107539007502,143.47038
0.6311754174710273,144.80928
0.6370400810413046,146.16559
0.6429047446115818,147.5407
0.648769408181859,148.9358
0.6546340717521363,150.35194
0.6604987353224134,151.78984
0.6663633988926907,153.25023
0.6722280624629678,154.73349
0.6780927260332451,156.2399
0.6839573896035223,157.76967
0.6898220531737995,159.3227
0.6956867167440767,160.8989
0.7015513803143539,162.49799
0.7074160438846312,164.11963
0.7132807074549083,165.76338
0.7191453710251856,167.42865
0.7250100345954628,169.11487
0.73087469816574,170.82135
0.7367393617360172,172.5474
0.7426040253062944,174.29216
0.7484686888765716,176.05486
0.7543333524468488,177.83467
0.7601980160171261,179.63069
0.7660626795874033,181.44205
0.7719273431576805,183.2678
0.7777920067279577,185.1071
0.7836566702982349,186.95897
0.7895213338685121,188.82248
0.7953859974387893,190.69672
0.8012506610090665,192.58078
0.8071153245793438,194.47371
0.812979988149621,196.37465
0.8188446517198982,198.28261
0.8247093152901754,200.19673
0.8305739788604526,202.11609
0.8364386424307299,204.03981
0.842303306001007,205.96701
0.8481679695712843,207.89682
0.8540326331415614,209.82831
0.8598972967118387,211.76071
0.8657619602821159,213.69308
0.8716266238523931,215.62462
0.8774912874226704,217.55437
0.8833559509929475,219.48163
0.8892206145632248,221.40544
0.8950852781335019,223.32501
0.9009499417037792,225.23949
0.9068146052740563,227.148
0.9126792688443336,229.04973
0.9185439324146109,230.9438
0.924408595984888,232.82947
0.9302732595551653,234.7058
0.9361379231254424,236.57195
0.9420025866957197,238.42714
0.9478672502659968,240.2705
0.9537319138362741,242.10115
0.9595965774065512,243.91833
0.9654612409768285,245.72116
0.9713259045471058,247.50877
0.9771905681173829,249.28047
0.9830552316876602,251.0353
0.9889198952579373,252.7725
0.9947845588282146,254.49138
1.0006492223984917,256.19098
1.006513885968769,257.87067
1.0123785495390463,259.52957
1.0182432131093233,261.16702
1.0241078766796006,262.78235
1.0299725402498778,264.37476
1.035837203820155,265.9436
1.0417018673904324,267.4883
1.0475665309607094,269.00818
1.0534311945309867,270.5027
1.059295858101264,271.97122
1.0651605216715412,273.41336
1.0710251852418182,274.8285
1.0768898488120955,276.21625
1.0827545123823727,277.5763
1.08861917595265,278.90814
1.0944838395229273,280.21158
1.1003485030932043,281.48627
1.1062131666634816,282.732
1.1120778302337588,283.94864
1.117942493804036,285.13593
1.1238071573743131,286.2939
1.1296718209445904,287.42242
1.1355364845148677,288.5215
1.141401148085145,289.59125
1.1472658116554222,290.63168
1.1531304752256992,291.64294
1.1589951387959765,292.62518
1.1648598023662537,293.5786
1.170724465936531,294.50357
1.176589129506808,295.40024
1.1824537930770853,296.26898
1.1883184566473626,297.11014
1.1941831202176398,297.92413
1.200047783787917,298.71136
1.2059124473581941,299.47223
1.2117771109284714,300.20728
1.2176417744987487,300.91702
1.223506438069026,301.60187
1.229371101639303,302.2625
1.2352357652095802,302.89938
1.2411004287798575,303.51312
1.2469650923501348,304.10428
1.252829755920412,304.6735
1.258694419490689,305.2213
1.2645590830609663,305.74844
1.2704237466312436,306.2554
1.2762884102015208,306.7429
1.2821530737717979,307.21146
1.2880177373420751,307.66183
1.2938824009123524,308.09457
1.2997470644826297,308.5103
1.305611728052907,308.90967
1.311476391623184,309.29327
1.3173410551934612,309.6617
1.3232057187637385,310.01556
1.3290703823340158,310.3555
1.3349350459042928,310.68204
1.34079970947457,310.9957
1.3466643730448473,311.2972
1.3525290366151246,311.5869
1.3583937001854018,311.86554
1.3642583637556789,312.13348
1.3701230273259561,312.39133
1.3759876908962334,312.6395
1.3818523544665107,312.8785
1.3877170180367877,313.10886
1.393581681607065,313.33096
1.3994463451773422,313.54526
1.4053110087476195,313.75217
1.4111756723178968,313.95218
1.4170403358881738,314.14563
1.422904999458451,314.33286
1.4287696630287283,314.51434
1.4346343265990056,314.69028
1.4404989901692826,314.86115
1.4463636537395599,315.02716
1.4522283173098371,315.1887
1.4580929808801144,315.34607
1.4639576444503917,315.49948
1.4698223080206687,315.6493
1.475686971590946,315.79572
1.4815516351612232,315.939
1.4874162987315005,316.07938
1.4932809623017775,316.21707
1.4991456258720548,316.35226
