0.7132807074549083,169.64984
0.7191453710251856,171.37088
0.7250100345954628,173.11153
0.73087469816574,174.8709
0.7367393617360172,176.64824
0.7426040253062944,178.44269
0.7484686888765716,180.25323
0.7543333524468488,182.07913
0.7601980160171261,183.91925
0.7660626795874033,185.77278
0.7719273431576805,187.63869
0.7777920067279577,189.51607
0.7836566702982349,191.40396
0.7895213338685121,193.30135
0.7953859974387893,195.20734
0.8012506610090665,197.12099
0.8071153245793438,199.04138
0.812979988149621,200.96759
0.8188446517198982,202.8987
0.8247093152901754,204.83382
0.8305739788604526,206.77203
0.8364386424307299,208.71257
0.842303306001007,210.65446
0.8481679695712843,212.59692
0.8540326331415614,214.53917
0.8598972967118387,216.48026
0.8657619602821159,218.41948
0.8716266238523931,220.35599
0.8774912874226704,222.28903
0.8833559509929475,224.21782
0.8892206145632248,226.14156
0.8950852781335019,228.05948
0.9009499417037792,229.97084
0.9068146052740563,231.87486
0.9126792688443336,233.77083
0.9185439324146109,235.65799
0.924408595984888,237.53558
0.9302732595551653,239.40286
0.9361379231254424,241.2591
0.9420025866957197,243.10359
0.9478672502659968,244.93558
0.9537319138362741,246.75433
0.9595965774065512,248.55914
0.9654612409768285,250.34929
0.9713259045471058,252.124
0.9771905681173829,253.88263
0.9830552316876602,255.62444
0.9889198952579373,257.34866
0.9947845588282146,259.0547
1.0006492223984917,260.74182
1.006513885968769,262.4093
1.0123785495390463,264.0565
1.0182432131093233,265.68274
1.0241078766796006,267.28738
1.0299725402498778,268.86975
1.035837203820155,270.42923
1.0417018673904324,271.96527
1.0475665309607094,273.47726
1.0534311945309867,274.96454
1.059295858101264,276.42667
1.0651605216715412,277.8631
1.0710251852418182,279.2733
1.0768898488120955,280.65686
1.0827545123823727,282.01328
1.08861917595265,283.34213
1.0944838395229273,284.64313
1.1003485030932043,285.9159
1.1062131666634816,287.16016
1.1120778302337588,288.37552
1.117942493804036,289.5619
1.1238071573743131,290.719
1.1296718209445904,291.84668
1.1355364845148677,292.9449
1.141401148085145,294.01352
1.1472658116554222,295.05246
1.1531304752256992,296.0618
1.1589951387959765,297.0416
1.1648598023662537,297.99185
1.170724465936531,298.91275
1.176589129506808,299.8044
1.1824537930770853,300.66714
1.1883184566473626,301.50104
1.1941831202176398,302.30646
1.200047783787917,303.08365
1.2059124473581941,303.83304
1.2117771109284714,304.5549
1.2176417744987487,305.2497
1.223506438069026,305.91782
1.229371101639303,306.55975
1.2352357652095802,307.17596
1.2411004287798575,307.76694
1.2469650923501348,308.33328
1.252829755920412,308.87543
1.258694419490689,309.394
1.2645590830609663,309.8896
1.2704237466312436,310.36273
1.2762884102015208,310.81412
1.2821530737717979,311.24423
1.2880177373420751,311.65378
1.2938824009123524,312.0434
1.2997470644826297,312.41367
1.305611728052907,312.76523
1.311476391623184,313.09875
1.3173410551934612,313.41483
1.3232057187637385,313.71414
1.3290703823340158,313.99728
1.3349350459042928,314.26492
1.34079970947457,314.5176
1.3466643730448473,314.756
1.3525290366151246,314.98068
1.3583937001854018,315.19235
1.3642583637556789,315.3915
1.3701230273259561,315.57867
1.3759876908962334,315.75458
1.3818523544665107,315.91962
1.3877170180367877,316.07443
1.393581681607065,316.21948
1.3994463451773422,316.35538
1.4053110087476195,316.48257
1.4111756723178968,316.60153
1.4170403358881738,316.7128
1.422904999458451,316.81677
1.4287696630287283,316.91397
1.4346343265990056,317.00476
1.4404989901692826,317.0896
1.4463636537395599,317.16888
1.4522283173098371,317.24295
1.4580929808801144,317.3123
1.4639576444503917,317.37717
1.4698223080206687,317.43796
1.475686971590946,317.495
1.4815516351612232,317.54865
1.4874162987315005,317.59906
1.4932809623017775,317.6467
1.4991456258720548,317.69177
