0.5725287817682553,133.69167
0.5783934453385324,134.97794
0.5842581089088097,136.26457
0.5901227724790868,137.55421
0.5959874360493641,138.84943
0.6018520996196414,140.1526
0.6077167631899185,141.46605
0.6135814267601958,142.79187
0.6194460903304729,144.13208
0.6253107539007502,145.48837
0.6311754174710273,146.86235
0.6370400810413046,148.25526
0.6429047446115818,149.66838
0.648769408181859,151.10263
0.6546340717521363,152.55882
0.6604987353224134,154.03746
0.6663633988926907,155.53912
0.6722280624629678,157.0639
0.6780927260332451,158.61201
0.6839573896035223,160.18343
0.6898220531737995,161.77791
0.6956867167440767,163.39525
0.7015513803143539,165.03502
0.7074160438846312,166.69675
0.7132807074549083,168.3799
0.7191453710251856,170.08379
0.7250100345954628,171.80775
0.73087469816574,173.55098
0.7367393617360172,175.31271
0.7426040253062944,177.09206
0.7484686888765716,178.8882
0.7543333524468488,180.70021
0.7601980160171261,182.52718
0.7660626795874033,184.36818
0.7719273431576805,186.2222
0.7777920067279577,188.08841
0.7836566702982349,189.96579
0.7895213338685121,191.85341
0.7953859974387893,193.75029
0.8012506610090665,195.6556
0.8071153245793438,197.56828
0.812979988149621,199.48752
0.8188446517198982,201.4124
0.8247093152901754,203.34193
0.8305739788604526,205.27531
0.8364386424307299,207.21165
0.842303306001007,209.15002
0.8481679695712843,211.08966
0.8540326331415614,213.02968
0.8598972967118387,214.96924
0.8657619602821159,216.90755
0.8716266238523931,218.8437
0.8774912874226704,220.77696
0.8833559509929475,222.70654
0.8892206145632248,224.63155
0.8950852781335019,226.55128
0.9009499417037792,228.46492
0.9068146052740563,230.3717
0.9126792688443336,232.27081
0.9185439324146109,234.16147
0.924408595984888,236.04295
0.9302732595551653,237.91443
0.9361379231254424,239.77515
0.9420025866957197,241.62436
0.9478672502659968,243.46126
0.9537319138362741,245.28514
0.9595965774065512,247.09515
0.9654612409768285,248.89064
0.9713259045471058,250.67078
0.9771905681173829,252.43481
0.9830552316876602,254.18199
0.9889198952579373,255.9116
0.9947845588282146,257.62292
1.0006492223984917,259.3152
1.006513885968769,260.9877
1.0123785495390463,262.63974
1.0182432131093233,264.27063
1.0241078766796006,265.8797
1.0299725402498778,267.46628
1.035837203820155,269.02966
1.0417018673904324,270.56934
1.0475665309607094,272.0846
1.0534311945309867,273.57492
1.059295858101264,275.03973
1.0651605216715412,276.47852
1.0710251852418182,277.8908
1.0768898488120955,279.27606
1.0827545123823727,280.63397
1.08861917595265,281.96402
1.0944838395229273,283.26584
1.1003485030932043,284.53928
1.1062131666634816,285.78387
1.1120778302337588,286.99942
1.117942493804036,288.1858
1.1238071573743131,289.3427
1.1296718209445904,290.4701
1.1355364845148677,291.56793
1.141401148085145,292.6361
1.1472658116554222,293.67462
1.1531304752256992,294.68356
1.1589951387959765,295.663
1.1648598023662537,296.61307
1.170724465936531,297.5339
1.176589129506808,298.42575
1.1824537930770853,299.28882
1.1883184566473626,300.1234
1.1941831202176398,300.92984
1.200047783787917,301.7084
1.2059124473581941,302.45956
1.2117771109284714,303.18365
1.2176417744987487,303.88126
1.223506438069026,304.55258
1.229371101639303,305.1984
1.2352357652095802,305.819
1.2411004287798575,306.41504
1.2469650923501348,306.98703
1.252829755920412,307.53555
1.258694419490689,308.0612
1.2645590830609663,308.5645
1.2704237466312436,309.0462
1.2762884102015208,309.50677
1.2821530737717979,309.94687
1.2880177373420751,310.36722
1.2938824009123524,310.76834
1.2997470644826297,311.15094
1.305611728052907,311.51556
1.311476391623184,311.86295
1.3173410551934612,312.19366
1.3232057187637385,312.50836
1.3290703823340158,312.80765
1.3349350459042928,313.09216
1.34079970947457,313.36246
1.3466643730448473,313.61923
1.3525290366151246,313.863
1.3583937001854018,314.09442
1.3642583637556789,314.31393
1.3701230273259561,314.52222
1.3759876908962334,314.71976
1.3818523544665107,314.90714
1.3877170180367877,315.08484
1.393581681607065,315.2534
1.3994463451773422,315.41324
1.4053110087476195,315.5649
1.4111756723178968,315.7089
1.4170403358881738,315.8456
1.422904999458451,315.9755
1.4287696630287283,316.09894
1.4346343265990056,316.21643
1.4404989901692826,316.32825
1.4463636537395599,316.4349
1.4522283173098371,316.53665
1.4580929808801144,316.63388
1.4639576444503917,316.72693
1.4698223080206687,316.8161
1.475686971590946,316.90173
1.4815516351612232,316.98407
1.4874162987315005,317.06342
1.4932809623017775,317.14
1.4991456258720548,317.21423
