1.08861917595265,243.34871
1.0944838395229273,244.72563
1.1003485030932043,246.08766
1.1062131666634816,247.4349
1.1120778302337588,248.76762
1.117942493804036,250.08586
1.1238071573743131,251.38985
1.1296718209445904,252.67973
1.1355364845148677,253.9557
1.141401148085145,255.21791
1.1472658116554222,256.4666
1.1531304752256992,257.702
1.1589951387959765,258.92416
1.1648598023662537,260.13348
1.170724465936531,261.32993
1.176589129506808,262.51395
1.1824537930770853,263.68552
1.1883184566473626,264.84494
1.1941831202176398,265.99237
1.200047783787917,267.12796
1.2059124473581941,268.25192
1.2117771109284714,269.36444
1.2176417744987487,270.4657
1.223506438069026,271.55576
1.229371101639303,272.63486
1.2352357652095802,273.7032
1.2411004287798575,274.7608
1.2469650923501348,275.8079
1.252829755920412,276.8446
1.258694419490689,277.87103
1.2645590830609663,278.88733
1.2704237466312436,279.8936
1.2762884102015208,280.88992
1.2821530737717979,281.8765
1.2880177373420751,282.85333
1.2938824009123524,283.82056
1.2997470644826297,284.77832
1.305611728052907,285.72665
1.311476391623184,286.66565
1.3173410551934612,287.5954
1.3232057187637385,288.516
1.3290703823340158,289.42746
1.3349350459042928,290.32993
1.34079970947457,291.22345
1.3466643730448473,292.1081
1.3525290366151246,292.98392
1.3583937001854018,293.85095
1.3642583637556789,294.7093
1.3701230273259561,295.55896
1.3759876908962334,296.40005
1.3818523544665107,297.23267
1.3877170180367877,298.0567
1.393581681607065,298.87238
1.3994463451773422,299.67957
1.4053110087476195,300.47845
1.4111756723178968,301.26907
1.4170403358881738,302.05136
1.422904999458451,302.82556
1.4287696630287283,303.59158
1.4346343265990056,304.34943
1.4404989901692826,305.09924
1.4463636537395599,305.84103
1.4522283173098371,306.57483
1.4580929808801144,307.3007
1.4639576444503917,308.0187
1.4698223080206687,308.72885
1.475686971590946,309.43118
1.4815516351612232,310.12576
1.4874162987315005,310.81262
1.4932809623017775,311.4919
1.4991456258720548,312.1635
