0.5138821460654831,125.08388
0.5197468096357604,126.409546
0.5256114732060375,127.72827
0.5314761367763148,129.04005
0.5373408003465919,130.34557
0.5432054639168692,131.64587
0.5490701274871465,132.94247
0.5549347910574236,134.2371
0.5607994546277009,135.53166
0.566664118197978,136.82831
0.5725287817682553,138.12909
0.5783934453385324,139.43613
0.5842581089088097,140.7516
0.5901227724790868,142.0775
0.5959874360493641,143.41583
0.6018520996196414,144.76837
0.6077167631899185,146.13675
0.6135814267601958,147.5225
0.6194460903304729,148.92702
0.6253107539007502,150.35141
0.6311754174710273,151.79669
0.6370400810413046,153.26367
0.6429047446115818,154.75299
0.648769408181859,156.26512
0.6546340717521363,157.80035
0.6604987353224134,159.35886
0.6663633988926907,160.94061
0.6722280624629678,162.5455
0.6780927260332451,164.17328
0.6839573896035223,165.82358
0.6898220531737995,167.4959
0.6956867167440767,169.1897
0.7015513803143539,170.90436
0.7074160438846312,172.63911
0.7132807074549083,174.39316
0.7191453710251856,176.16573
0.7250100345954628,177.95587
0.73087469816574,179.76276
0.7367393617360172,181.58537
0.7426040253062944,183.42274
0.7484686888765716,185.27397
0.7543333524468488,187.13802
0.7601980160171261,189.01384
0.7660626795874033,190.90051
0.7719273431576805,192.79701
0.7777920067279577,194.70236
0.7836566702982349,196.6156
0.7895213338685121,198.53572
0.7953859974387893,200.46179
0.8012506610090665,202.3929
0.8071153245793438,204.32812
0.812979988149621,206.26651
0.8188446517198982,208.20724
0.8247093152901754,210.14944
0.8305739788604526,212.09221
0.8364386424307299,214.0348
0.842303306001007,215.97636
0.8481679695712843,217.91609
0.8540326331415614,219.85324
0.8598972967118387,221.78705
0.8657619602821159,223.71678
0.8716266238523931,225.64172
0.8774912874226704,227.56119
0.8833559509929475,229.47441
0.8892206145632248,231.38075
0.8950852781335019,233.2796
0.9009499417037792,235.17024
0.9068146052740563,237.05197
0.9126792688443336,238.92429
0.9185439324146109,240.78645
0.924408595984888,242.63791
0.9302732595551653,244.47804
0.9361379231254424,246.30623
0.9420025866957197,248.12186
0.9478672502659968,249.92436
0.9537319138362741,251.71313
0.9595965774065512,253.48766
0.9654612409768285,255.24724
0.9713259045471058,256.9914
0.9771905681173829,258.7195
0.9830552316876602,260.43103
0.9889198952579373,262.1254
0.9947845588282146,263.80203
1.0006492223984917,265.46042
1.006513885968769,267.09998
1.0123785495390463,268.72012
1.0182432131093233,270.32034
1.0241078766796006,271.90015
1.0299725402498778,273.45892
1.035837203820155,274.99622
1.0417018673904324,276.5115
1.0475665309607094,278.00424
1.0534311945309867,279.47394
1.059295858101264,280.9201
1.0651605216715412,282.34232
1.0710251852418182,283.74014
1.0768898488120955,285.113
1.0827545123823727,286.46057
1.08861917595265,287.78244
1.0944838395229273,289.07816
1.1003485030932043,290.3474
1.1062131666634816,291.58987
1.1120778302337588,292.8051
1.117942493804036,293.99298
1.1238071573743131,295.153
1.1296718209445904,296.28513
1.1355364845148677,297.38904
1.141401148085145,298.46457
1.1472658116554222,299.51147
1.1531304752256992,300.52975
1.1589951387959765,301.5192
1.1648598023662537,302.4798
1.170724465936531,303.41153
1.176589129506808,304.3143
1.1824537930770853,305.18826
1.1883184566473626,306.03336
1.1941831202176398,306.84976
1.200047783787917,307.63757
1.2059124473581941,308.39697
1.2117771109284714,309.12808
1.2176417744987487,309.83127
1.223506438069026,310.50662
1.229371101639303,311.1545
1.2352357652095802,311.77527
1.2411004287798575,312.3692
1.2469650923501348,312.9367
1.252829755920412,313.47815
1.258694419490689,313.99396
1.2645590830609663,314.4846
1.2704237466312436,314.9505
1.2762884102015208,315.39215
1.2821530737717979,315.81015
1.2880177373420751,316.20486
1.2938824009123524,316.57693
1.2997470644826297,316.92694
1.305611728052907,317.25534
1.311476391623184,317.56284
1.3173410551934612,317.8499
1.3232057187637385,318.11725
1.3290703823340158,318.36542
1.3349350459042928,318.59497
1.34079970947457,318.80658
1.3466643730448473,319.0009
1.3525290366151246,319.17847
1.3583937001854018,319.3399
1.3642583637556789,319.48587
1.3701230273259561,319.617
1.3759876908962334,319.7338
1.3818523544665107,319.83698
1.3877170180367877,319.9271
1.393581681607065,320.00473
1.3994463451773422,320.0705
1.4053110087476195,320.12494
1.4111756723178968,320.1687
1.4170403358881738,320.2022
1.422904999458451,320.22607
1.4287696630287283,320.2409
1.4346343265990056,320.24713
1.4404989901692826,320.2453
1.4463636537395599,320.23587
1.4522283173098371,320.21942
1.4580929808801144,320.19638
1.4639576444503917,320.1671
1.4698223080206687,320.1322
1.475686971590946,320.092
1.4815516351612232,320.04703
1.4874162987315005,319.99756
1.4932809623017775,319.94403
1.4991456258720548,319.88687
