0.6663633988926907,130.94179
0.6722280624629678,132.01976
0.6780927260332451,133.11467
0.6839573896035223,134.22835
0.6898220531737995,135.36253
0.6956867167440767,136.51859
0.7015513803143539,137.6977
0.7074160438846312,138.90079
0.7132807074549083,140.12857
0.7191453710251856,141.38164
0.7250100345954628,142.66026
0.73087469816574,143.96463
0.7367393617360172,145.29477
0.7426040253062944,146.65054
0.7484686888765716,148.0317
0.7543333524468488,149.43785
0.7601980160171261,150.86856
0.7660626795874033,152.32318
0.7719273431576805,153.80113
0.7777920067279577,155.30162
0.7836566702982349,156.82388
0.7895213338685121,158.36702
0.7953859974387893,159.93013
0.8012506610090665,161.51228
0.8071153245793438,163.1124
0.812979988149621,164.72954
0.8188446517198982,166.36252
0.8247093152901754,168.01039
0.8305739788604526,169.6719
0.8364386424307299,171.346
0.842303306001007,173.03152
0.8481679695712843,174.72733
0.8540326331415614,176.43224
0.8598972967118387,178.14508
0.8657619602821159,179.86473
0.8716266238523931,181.59001
0.8774912874226704,183.3198
0.8833559509929475,185.05298
0.8892206145632248,186.78839
0.8950852781335019,188.52502
0.9009499417037792,190.2617
0.9068146052740563,191.99744
0.9126792688443336,193.73122
0.9185439324146109,195.46204
0.924408595984888,197.18893
0.9302732595551653,198.91104
0.9361379231254424,200.62746
0.9420025866957197,202.33728
0.9478672502659968,204.0398
0.9537319138362741,205.73422
0.9595965774065512,207.41985
0.9654612409768285,209.096
0.9713259045471058,210.76204
0.9771905681173829,212.41743
0.9830552316876602,214.06168
0.9889198952579373,215.69418
0.9947845588282146,217.31462
1.0006492223984917,218.92255
1.006513885968769,220.51762
1.0123785495390463,222.09952
1.0182432131093233,223.66803
1.0241078766796006,225.22285
1.0299725402498778,226.76384
1.035837203820155,228.29085
1.0417018673904324,229.80371
1.0475665309607094,231.3024
1.0534311945309867,232.7868
1.059295858101264,234.25694
1.0651605216715412,235.71278
1.0710251852418182,237.15436
1.0768898488120955,238.58174
1.0827545123823727,239.99493
1.08861917595265,241.39401
1.0944838395229273,242.77911
1.1003485030932043,244.15039
1.1062131666634816,245.50792
1.1120778302337588,246.85184
1.117942493804036,248.18227
1.1238071573743131,249.49939
1.1296718209445904,250.8034
1.1355364845148677,252.09433
1.141401148085145,253.3725
1.1472658116554222,254.638
1.1531304752256992,255.89096
1.1589951387959765,257.1317
1.1648598023662537,258.36023
1.170724465936531,259.57672
1.176589129506808,260.78143
1.1824537930770853,261.97455
1.1883184566473626,263.1561
1.1941831202176398,264.32632
1.200047783787917,265.48538
1.2059124473581941,266.6334
1.2117771109284714,267.7705
1.2176417744987487,268.89685
1.223506438069026,270.01257
1.229371101639303,271.11777
1.2352357652095802,272.2126
1.2411004287798575,273.29715
1.2469650923501348,274.37158
1.252829755920412,275.43597
1.258694419490689,276.49045
1.2645590830609663,277.53503
1.2704237466312436,278.5699
1.2762884102015208,279.59506
1.2821530737717979,280.61072
1.2880177373420751,281.61682
1.2938824009123524,282.61346
1.2997470644826297,283.60083
1.305611728052907,284.57883
1.311476391623184,285.54767
1.3173410551934612,286.50735
1.3232057187637385,287.45792
1.3290703823340158,288.39938
1.3349350459042928,289.3319
1.34079970947457,290.25543
1.3466643730448473,291.1701
1.3525290366151246,292.0759
1.3583937001854018,292.9729
1.3642583637556789,293.8611
1.3701230273259561,294.74057
1.3759876908962334,295.6114
1.3818523544665107,296.47354
1.3877170180367877,297.3271
1.393581681607065,298.17203
1.3994463451773422,299.00845
1.4053110087476195,299.83643
1.4111756723178968,300.65585
1.4170403358881738,301.46695
1.422904999458451,302.2696
1.4287696630287283,303.06387
1.4346343265990056,303.84985
1.4404989901692826,304.62756
1.4463636537395599,305.39703
1.4522283173098371,306.15826
1.4580929808801144,306.91135
1.4639576444503917,307.6563
1.4698223080206687,308.39316
1.475686971590946,309.12195
1.4815516351612232,309.84277
1.4874162987315005,310.5556
1.4932809623017775,311.26053
1.4991456258720548,311.95755
