0.49628815535465143,109.97847
0.5021528189249287,111.56869
0.508017482495206,113.14012
0.5138821460654831,114.68756
0.5197468096357604,116.207375
0.5256114732060375,117.69728
0.5314761367763148,119.15634
0.5373408003465919,120.58448
0.5432054639168692,121.98255
0.5490701274871465,123.35207
0.5549347910574236,124.69516
0.5607994546277009,126.01433
0.566664118197978,127.31243
0.5725287817682553,128.59254
0.5783934453385324,129.85794
0.5842581089088097,131.11183
0.5901227724790868,132.35756
0.5959874360493641,133.59843
0.6018520996196414,134.8376
0.6077167631899185,136.07806
0.6135814267601958,137.32278
0.6194460903304729,138.57443
0.6253107539007502,139.83551
0.6311754174710273,141.10843
0.6370400810413046,142.39513
0.6429047446115818,143.6976
0.648769408181859,145.01743
0.6546340717521363,146.35605
0.6604987353224134,147.71469
0.6663633988926907,149.09442
0.6722280624629678,150.49597
0.6780927260332451,151.92006
0.6839573896035223,153.36705
0.6898220531737995,154.83731
0.6956867167440767,156.33095
0.7015513803143539,157.848
0.7074160438846312,159.38832
0.7132807074549083,160.95174
0.7191453710251856,162.53784
0.7250100345954628,164.14624
0.73087469816574,165.77641
0.7367393617360172,167.42778
0.7426040253062944,169.09976
0.7484686888765716,170.7916
0.7543333524468488,172.50258
0.7601980160171261,174.23193
0.7660626795874033,175.97884
0.7719273431576805,177.74251
0.7777920067279577,179.52203
0.7836566702982349,181.31657
0.7895213338685121,183.12524
0.7953859974387893,184.94719
0.8012506610090665,186.78146
0.8071153245793438,188.62715
0.812979988149621,190.48341
0.8188446517198982,192.34923
0.8247093152901754,194.2238
0.8305739788604526,196.10612
0.8364386424307299,197.9953
0.842303306001007,199.89046
0.8481679695712843,201.79065
0.8540326331415614,203.69493
0.8598972967118387,205.60243
0.8657619602821159,207.51215
0.8716266238523931,209.42323
0.8774912874226704,211.33475
0.8833559509929475,213.24568
0.8892206145632248,215.15518
0.8950852781335019,217.06227
0.9009499417037792,218.96603
0.9068146052740563,220.86551
0.9126792688443336,222.7597
0.9185439324146109,224.64769
0.924408595984888,226.52855
0.9302732595551653,228.40126
0.9361379231254424,230.26495
0.9420025866957197,232.11855
0.9478672502659968,233.96124
0.9537319138362741,235.79187
0.9595965774065512,237.60971
0.9654612409768285,239.41371
0.9713259045471058,241.20294
0.9771905681173829,242.97652
0.9830552316876602,244.73347
0.9889198952579373,246.47299
0.9947845588282146,248.19415
1.0006492223984917,249.89613
1.006513885968769,251.57812
1.0123785495390463,253.2393
1.0182432131093233,254.87886
1.0241078766796006,256.49615
1.0299725402498778,258.09042
1.035837203820155,259.66107
1.0417018673904324,261.2074
1.0475665309607094,262.72882
1.0534311945309867,264.22482
1.059295858101264,265.69495
1.0651605216715412,267.1387
1.0710251852418182,268.5557
1.0768898488120955,269.9456
1.0827545123823727,271.30804
1.08861917595265,272.64285
1.0944838395229273,273.9498
1.1003485030932043,275.2287
1.1062131666634816,276.47952
1.1120778302337588,277.70215
1.117942493804036,278.8966
1.1238071573743131,280.0629
1.1296718209445904,281.20114
1.1355364845148677,282.31146
1.141401148085145,283.3941
1.1472658116554222,284.44916
1.1531304752256992,285.4769
1.1589951387959765,286.47778
1.1648598023662537,287.45193
1.170724465936531,288.39987
1.176589129506808,289.3219
1.1824537930770853,290.2184
1.1883184566473626,291.08994
1.1941831202176398,291.9369
1.200047783787917,292.75983
1.2059124473581941,293.5592
1.2117771109284714,294.33557
1.2176417744987487,295.08945
1.223506438069026,295.8214
1.229371101639303,296.53198
1.2352357652095802,297.2218
1.2411004287798575,297.89136
1.2469650923501348,298.54135
1.252829755920412,299.17227
1.258694419490689,299.78476
1.2645590830609663,300.37936
1.2704237466312436,300.95667
1.2762884102015208,301.51724
1.2821530737717979,302.06174
1.2880177373420751,302.5906
1.2938824009123524,303.1045
1.2997470644826297,303.6039
1.305611728052907,304.08942
1.311476391623184,304.56152
1.3173410551934612,305.02078
1.3232057187637385,305.46765
1.3290703823340158,305.90265
1.3349350459042928,306.3263
1.34079970947457,306.739
1.3466643730448473,307.1413
1.3525290366151246,307.5336
1.3583937001854018,307.91632
1.3642583637556789,308.28992
1.3701230273259561,308.6547
1.3759876908962334,309.0112
1.3818523544665107,309.35974
1.3877170180367877,309.7006
1.393581681607065,310.03418
1.3994463451773422,310.3609
1.4053110087476195,310.68103
1.4111756723178968,310.9948
1.4170403358881738,311.30264
1.422904999458451,311.60468
1.4287696630287283,311.90137
1.4346343265990056,312.19284
1.4404989901692826,312.47937
1.4463636537395599,312.76123
1.4522283173098371,313.0386
1.4580929808801144,313.31174
1.4639576444503917,313.58078
1.4698223080206687,313.84604
1.475686971590946,314.10754
1.4815516351612232,314.3656
1.4874162987315005,314.6203
1.4932809623017775,314.8718
1.4991456258720548,315.12033
