0.6077167631899185,132.29825
0.6135814267601958,133.23376
0.6194460903304729,134.1543
0.6253107539007502,135.07283
0.6311754174710273,136.00089
0.6370400810413046,136.94862
0.6429047446115818,137.92473
0.648769408181859,138.93655
0.6546340717521363,139.99014
0.6604987353224134,141.09032
0.6663633988926907,142.24065
0.6722280624629678,143.44383
0.6780927260332451,144.70148
0.6839573896035223,146.0144
0.6898220531737995,147.38281
0.6956867167440767,148.80612
0.7015513803143539,150.2833
0.7074160438846312,151.8129
0.7132807074549083,153.39288
0.7191453710251856,155.0212
0.7250100345954628,156.69533
0.73087469816574,158.41269
0.7367393617360172,160.17053
0.7426040253062944,161.96599
0.7484686888765716,163.79611
0.7543333524468488,165.65796
0.7601980160171261,167.54857
0.7660626795874033,169.46504
0.7719273431576805,171.40443
0.7777920067279577,173.364
0.7836566702982349,175.34102
0.7895213338685121,177.3327
0.7953859974387893,179.33655
0.8012506610090665,181.35005
0.8071153245793438,183.37086
0.812979988149621,185.39667
0.8188446517198982,187.42532
0.8247093152901754,189.45476
0.8305739788604526,191.48302
0.8364386424307299,193.50829
0.842303306001007,195.52881
0.8481679695712843,197.54295
0.8540326331415614,199.54916
0.8598972967118387,201.54602
0.8657619602821159,203.53215
0.8716266238523931,205.5063
0.8774912874226704,207.46733
0.8833559509929475,209.41418
0.8892206145632248,211.34584
0.8950852781335019,213.26134
0.9009499417037792,215.15987
0.9068146052740563,217.04065
0.9126792688443336,218.903
0.9185439324146109,220.74623
0.924408595984888,222.56982
0.9302732595551653,224.37317
0.9361379231254424,226.15579
0.9420025866957197,227.91742
0.9478672502659968,229.65749
0.9537319138362741,231.37581
0.9595965774065512,233.07211
0.9654612409768285,234.74605
0.9713259045471058,236.3975
0.9771905681173829,238.02634
0.9830552316876602,239.63239
0.9889198952579373,241.21553
0.9947845588282146,242.77582
1.0006492223984917,244.31305
1.006513885968769,245.82736
1.0123785495390463,247.31876
1.0182432131093233,248.78725
1.0241078766796006,250.2329
1.0299725402498778,251.65576
1.035837203820155,253.05605
1.0417018673904324,254.43382
1.0475665309607094,255.78925
1.0534311945309867,257.1225
1.059295858101264,258.43375
1.0651605216715412,259.72318
1.0710251852418182,260.99097
1.0768898488120955,262.23743
1.0827545123823727,263.4627
1.08861917595265,264.6671
1.0944838395229273,265.85083
1.1003485030932043,267.01416
1.1062131666634816,268.15738
1.1120778302337588,269.28082
1.117942493804036,270.3846
1.1238071573743131,271.46918
1.1296718209445904,272.53482
1.1355364845148677,273.58185
1.141401148085145,274.6105
1.1472658116554222,275.62115
1.1531304752256992,276.61414
1.1589951387959765,277.58975
1.1648598023662537,278.5483
1.170724465936531,279.4902
1.176589129506808,280.4157
1.1824537930770853,281.3252
1.1883184566473626,282.21902
1.1941831202176398,283.0975
1.200047783787917,283.96097
1.2059124473581941,284.8098
1.2117771109284714,285.64438
1.2176417744987487,286.4649
1.223506438069026,287.27188
1.229371101639303,288.06555
1.2352357652095802,288.84634
1.2411004287798575,289.61456
1.2469650923501348,290.3705
1.252829755920412,291.1146
1.258694419490689,291.84708
1.2645590830609663,292.5684
1.2704237466312436,293.27884
1.2762884102015208,293.97873
1.2821530737717979,294.66837
1.2880177373420751,295.3482
1.2938824009123524,296.01843
1.2997470644826297,296.67944
1.305611728052907,297.33157
1.311476391623184,297.97504
1.3173410551934612,298.6103
1.3232057187637385,299.23752
1.3290703823340158,299.85712
1.3349350459042928,300.46933
1.34079970947457,301.07452
1.3466643730448473,301.67288
1.3525290366151246,302.26477
1.3583937001854018,302.85043
1.3642583637556789,303.43024
1.3701230273259561,304.00436
1.3759876908962334,304.5731
1.3818523544665107,305.13672
1.3877170180367877,305.6955
1.393581681607065,306.2497
1.3994463451773422,306.79956
1.4053110087476195,307.34528
1.4111756723178968,307.88715
1.4170403358881738,308.42535
1.422904999458451,308.9602
1.4287696630287283,309.49185
1.4346343265990056,310.02048
1.4404989901692826,310.54645
1.4463636537395599,311.0698
1.4522283173098371,311.59076
1.4580929808801144,312.10968
1.4639576444503917,312.62656
1.4698223080206687,313.14175
1.475686971590946,313.65524
1.4815516351612232,314.16736
1.4874162987315005,314.67816
1.4932809623017775,315.18787
1.4991456258720548,315.69672
