1.1824537930770853,282.22797
1.1883184566473626,283.1663
1.1941831202176398,284.08408
1.200047783787917,284.98178
1.2059124473581941,285.8599
1.2117771109284714,286.71893
1.2176417744987487,287.55933
1.223506438069026,288.38162
1.229371101639303,289.18622
1.2352357652095802,289.97375
1.2411004287798575,290.74454
1.2469650923501348,291.49924
1.252829755920412,292.23822
1.258694419490689,292.96194
1.2645590830609663,293.67093
1.2704237466312436,294.36563
1.2762884102015208,295.04654
1.2821530737717979,295.71396
1.2880177373420751,296.36844
1.2938824009123524,297.01038
1.2997470644826297,297.64014
1.305611728052907,298.25818
1.311476391623184,298.8649
1.3173410551934612,299.46066
1.3232057187637385,300.0458
1.3290703823340158,300.62073
1.3349350459042928,301.18567
1.34079970947457,301.74112
1.3466643730448473,302.2873
1.3525290366151246,302.8245
1.3583937001854018,303.3531
1.3642583637556789,303.87332
1.3701230273259561,304.3855
1.3759876908962334,304.88986
1.3818523544665107,305.38663
1.3877170180367877,305.8761
1.393581681607065,306.35846
1.3994463451773422,306.83398
1.4053110087476195,307.3029
1.4111756723178968,307.76538
1.4170403358881738,308.22156
1.422904999458451,308.67172
1.4287696630287283,309.116
1.4346343265990056,309.55453
1.4404989901692826,309.98758
1.4463636537395599,310.41522
1.4522283173098371,310.83765
1.4580929808801144,311.2549
1.4639576444503917,311.66724
1.4698223080206687,312.0747
1.475686971590946,312.47748
1.4815516351612232,312.87567
1.4874162987315005,313.26935
1.4932809623017775,313.6586
1.4991456258720548,314.04358
