0.9478672502659968,233.48158
0.9537319138362741,235.31168
0.9595965774065512,237.12892
0.9654612409768285,238.93242
0.9713259045471058,240.72116
0.9771905681173829,242.49425
0.9830552316876602,244.2508
0.9889198952579373,245.9899
0.9947845588282146,247.7107
1.0006492223984917,249.41231
1.006513885968769,251.09395
1.0123785495390463,252.75476
1.0182432131093233,254.39409
1.0241078766796006,256.01105
1.0299725402498778,257.60504
1.035837203820155,259.1754
1.0417018673904324,260.72153
1.0475665309607094,262.2428
1.0534311945309867,263.73868
1.059295858101264,265.20868
1.0651605216715412,266.65237
1.0710251852418182,268.06943
1.0768898488120955,269.45938
1.0827545123823727,270.82205
1.08861917595265,272.1571
1.0944838395229273,273.46442
1.1003485030932043,274.7438
1.1062131666634816,275.9952
1.1120778302337588,277.21857
1.117942493804036,278.41385
1.1238071573743131,279.58115
1.1296718209445904,280.72055
1.1355364845148677,281.8322
1.141401148085145,282.91632
1.1472658116554222,283.97305
1.1531304752256992,285.00272
1.1589951387959765,286.0056
1.1648598023662537,286.98206
1.170724465936531,287.93243
1.176589129506808,288.85712
1.1824537930770853,289.75656
1.1883184566473626,290.6312
1.1941831202176398,291.4815
1.200047783787917,292.30798
1.2059124473581941,293.11115
1.2117771109284714,293.89154
1.2176417744987487,294.64966
1.223506438069026,295.38605
1.229371101639303,296.10135
1.2352357652095802,296.79608
1.2411004287798575,297.4708
1.2469650923501348,298.12613
1.252829755920412,298.76263
1.258694419490689,299.38086
1.2645590830609663,299.9814
1.2704237466312436,300.5649
1.2762884102015208,301.13187
1.2821530737717979,301.6829
1.2880177373420751,302.2185
1.2938824009123524,302.73926
1.2997470644826297,303.24576
1.305611728052907,303.7384
1.311476391623184,304.2179
1.3173410551934612,304.68466
1.3232057187637385,305.13916
1.3290703823340158,305.5819
1.3349350459042928,306.01343
1.34079970947457,306.43417
1.3466643730448473,306.8445
1.3525290366151246,307.24503
1.3583937001854018,307.636
1.3642583637556789,308.0179
1.3701230273259561,308.39114
1.3759876908962334,308.7561
1.3818523544665107,309.11313
1.3877170180367877,309.46252
1.393581681607065,309.80478
1.3994463451773422,310.1401
1.4053110087476195,310.4689
1.4111756723178968,310.79135
1.4170403358881738,311.10785
1.422904999458451,311.4186
1.4287696630287283,311.72397
1.4346343265990056,312.02414
1.4404989901692826,312.31934
1.4463636537395599,312.60983
1.4522283173098371,312.8958
1.4580929808801144,313.17752
1.4639576444503917,313.45514
1.4698223080206687,313.72888
1.475686971590946,313.99887
1.4815516351612232,314.26535
1.4874162987315005,314.5284
1.4932809623017775,314.7882
1.4991456258720548,315.04495
