0.4493708467924337,78.18547
0.4552355103627109,79.21096
0.4611001739329882,80.37084
0.4669648375032654,81.652985
0.4728295010735426,83.04308
0.4786941646438198,84.5255
0.484558828214097,86.08374
0.4904234917843742,87.701096
0.49628815535465143,89.3612
0.5021528189249287,91.04826
0.508017482495206,92.747734
0.5138821460654831,94.446144
0.5197468096357604,96.13173
0.5256114732060375,97.79422
0.5314761367763148,99.42506
0.5373408003465919,101.01731
0.5432054639168692,102.565704
0.5490701274871465,104.06649
0.5549347910574236,105.51732
0.5607994546277009,106.91715
0.566664118197978,108.26614
0.5725287817682553,109.5654
0.5783934453385324,110.816925
0.5842581089088097,112.02348
0.5901227724790868,113.18841
0.5959874360493641,114.315506
0.6018520996196414,115.40892
0.6077167631899185,116.47301
0.6135814267601958,117.51223
0.6194460903304729,118.53119
0.6253107539007502,119.53446
0.6311754174710273,120.52642
0.6370400810413046,121.51139
0.6429047446115818,122.493416
0.648769408181859,123.47642
0.6546340717521363,124.46398
0.6604987353224134,125.459435
0.6663633988926907,126.465775
0.6722280624629678,127.485855
0.6780927260332451,128.52205
0.6839573896035223,129.57654
0.6898220531737995,130.6512
0.6956867167440767,131.74762
0.7015513803143539,132.86711
0.7074160438846312,134.01071
0.7132807074549083,135.17932
0.7191453710251856,136.37352
0.7250100345954628,137.59367
0.73087469816574,138.84001
0.7367393617360172,140.11258
0.7426040253062944,141.41124
0.7484686888765716,142.73572
0.7543333524468488,144.08565
0.7601980160171261,145.46043
0.7660626795874033,146.85953
0.7719273431576805,148.28212
0.7777920067279577,149.72754
0.7836566702982349,151.1948
0.7895213338685121,152.68306
0.7953859974387893,154.19127
0.8012506610090665,155.71849
0.8071153245793438,157.26357
0.812979988149621,158.82547
0.8188446517198982,160.40305
0.8247093152901754,161.99521
0.8305739788604526,163.6008
0.8364386424307299,165.21864
0.842303306001007,166.84766
0.8481679695712843,168.4866
0.8540326331415614,170.13445
0.8598972967118387,171.79001
0.8657619602821159,173.45222
0.8716266238523931,175.11993
0.8774912874226704,176.79213
0.8833559509929475,178.46777
0.8892206145632248,180.14583
0.8950852781335019,181.82536
0.9009499417037792,183.50542
0.9068146052740563,185.18504
0.9126792688443336,186.86342
0.9185439324146109,188.5397
0.924408595984888,190.21315
0.9302732595551653,191.8829
0.9361379231254424,193.54836
0.9420025866957197,195.20883
0.9478672502659968,196.86365
0.9537319138362741,198.51227
0.9595965774065512,200.15413
0.9654612409768285,201.78883
0.9713259045471058,203.4158
0.9771905681173829,205.03467
0.9830552316876602,206.64507
0.9889198952579373,208.24664
0.9947845588282146,209.83919
1.0006492223984917,211.4223
1.006513885968769,212.99585
1.0123785495390463,214.55956
1.0182432131093233,216.1133
1.0241078766796006,217.65694
1.0299725402498778,219.19035
1.035837203820155,220.71338
1.0417018673904324,222.22607
1.0475665309607094,223.7283
1.0534311945309867,225.22014
1.059295858101264,226.7014
1.0651605216715412,228.17223
1.0710251852418182,229.63255
1.0768898488120955,231.08247
1.0827545123823727,232.52205
1.08861917595265,233.95123
1.0944838395229273,235.37013
1.1003485030932043,236.7788
1.1062131666634816,238.17732
1.1120778302337588,239.56575
1.117942493804036,240.94415
1.1238071573743131,242.31262
1.1296718209445904,243.67126
1.1355364845148677,245.0201
1.141401148085145,246.35922
1.1472658116554222,247.68874
1.1531304752256992,249.00865
1.1589951387959765,250.31914
1.1648598023662537,251.62018
1.170724465936531,252.9119
1.176589129506808,254.19434
1.1824537930770853,255.46754
1.1883184566473626,256.73157
1.1941831202176398,257.98648
1.200047783787917,259.23236
1.2059124473581941,260.46918
1.2117771109284714,261.69705
1.2176417744987487,262.916
1.223506438069026,264.12595
1.229371101639303,265.32706
1.2352357652095802,266.5193
1.2411004287798575,267.70273
1.2469650923501348,268.87732
1.252829755920412,270.04306
1.258694419490689,271.20004
1.2645590830609663,272.34827
1.2704237466312436,273.4876
1.2762884102015208,274.61823
1.2821530737717979,275.74005
1.2880177373420751,276.85306
1.2938824009123524,277.9573
1.2997470644826297,279.05276
1.305611728052907,280.13943
1.311476391623184,281.21725
1.3173410551934612,282.2863
1.3232057187637385,283.34644
1.3290703823340158,284.39774
1.3349350459042928,285.4402
1.34079970947457,286.47385
1.3466643730448473,287.49854
1.3525290366151246,288.51437
1.3583937001854018,289.5213
1.3642583637556789,290.5193
1.3701230273259561,291.5084
1.3759876908962334,292.48856
1.3818523544665107,293.45975
1.3877170180367877,294.422
1.393581681607065,295.37534
1.3994463451773422,296.31964
1.4053110087476195,297.25507
1.4111756723178968,298.1815
1.4170403358881738,299.0989
1.422904999458451,300.00735
1.4287696630287283,300.90692
1.4346343265990056,301.7975
1.4404989901692826,302.6791
1.4463636537395599,303.55173
1.4522283173098371,304.41553
1.4580929808801144,305.27032
1.4639576444503917,306.1162
1.4698223080206687,306.95328
1.475686971590946,307.78143
1.4815516351612232,308.6007
1.4874162987315005,309.4112
1.4932809623017775,310.21292
1.4991456258720548,311.0058
