1.2352357652095802,308.97784
1.2411004287798575,309.5659
1.2469650923501348,310.12842
1.252829755920412,310.66595
1.258694419490689,311.17908
1.2645590830609663,311.66824
1.2704237466312436,312.13403
1.2762884102015208,312.57703
1.2821530737717979,312.99786
1.2880177373420751,313.39703
1.2938824009123524,313.77518
1.2997470644826297,314.13293
1.305611728052907,314.47095
1.311476391623184,314.7898
1.3173410551934612,315.09015
1.3232057187637385,315.37256
1.3290703823340158,315.63776
1.3349350459042928,315.8863
1.34079970947457,316.11884
1.3466643730448473,316.33603
1.3525290366151246,316.53845
1.3583937001854018,316.72675
1.3642583637556789,316.9015
1.3701230273259561,317.06332
1.3759876908962334,317.21283
1.3818523544665107,317.35062
1.3877170180367877,317.47717
1.393581681607065,317.59308
1.3994463451773422,317.699
1.4053110087476195,317.79535
1.4111756723178968,317.88266
1.4170403358881738,317.9615
1.422904999458451,318.03232
1.4287696630287283,318.09564
1.4346343265990056,318.1519
1.4404989901692826,318.20154
1.4463636537395599,318.2451
1.4522283173098371,318.28287
1.4580929808801144,318.31537
1.4639576444503917,318.343
1.4698223080206687,318.36603
1.475686971590946,318.38492
1.4815516351612232,318.39996
1.4874162987315005,318.41165
1.4932809623017775,318.4201
1.4991456258720548,318.4258
