0.9009499417037792,196.11606
0.9068146052740563,197.89655
0.9126792688443336,199.67465
0.9185439324146109,201.44936
0.924408595984888,203.21964
0.9302732595551653,204.98439
0.9361379231254424,206.74265
0.9420025866957197,208.49348
0.9478672502659968,210.23592
0.9537319138362741,211.96918
0.9595965774065512,213.69223
0.9654612409768285,215.40434
0.9713259045471058,217.1048
0.9771905681173829,218.79285
0.9830552316876602,220.46777
0.9889198952579373,222.129
0.9947845588282146,223.77586
1.0006492223984917,225.40793
1.006513885968769,227.02467
1.0123785495390463,228.62564
1.0182432131093233,230.2105
1.0241078766796006,231.77888
1.0299725402498778,233.33046
1.035837203820155,234.865
1.0417018673904324,236.38234
1.0475665309607094,237.88225
1.0534311945309867,239.36465
1.059295858101264,240.82948
1.0651605216715412,242.27661
1.0710251852418182,243.70607
1.0768898488120955,245.11792
1.0827545123823727,246.51218
1.08861917595265,247.88887
1.0944838395229273,249.24825
1.1003485030932043,250.59024
1.1062131666634816,251.91512
1.1120778302337588,253.22307
1.117942493804036,254.51416
1.1238071573743131,255.78873
1.1296718209445904,257.04688
1.1355364845148677,258.2889
1.141401148085145,259.51505
1.1472658116554222,260.7255
1.1531304752256992,261.92053
1.1589951387959765,263.1004
1.1648598023662537,264.26535
1.170724465936531,265.41565
1.176589129506808,266.55157
1.1824537930770853,267.67334
1.1883184566473626,268.78128
1.1941831202176398,269.87555
1.200047783787917,270.95648
1.2059124473581941,272.0243
1.2117771109284714,273.07925
1.2176417744987487,274.12158
1.223506438069026,275.15155
1.229371101639303,276.16934
1.2352357652095802,277.17517
1.2411004287798575,278.16928
1.2469650923501348,279.15195
1.252829755920412,280.12326
1.258694419490689,281.08353
1.2645590830609663,282.03287
1.2704237466312436,282.9715
1.2762884102015208,283.89957
1.2821530737717979,284.8173
1.2880177373420751,285.72482
1.2938824009123524,286.62228
1.2997470644826297,287.5099
1.305611728052907,288.38776
1.311476391623184,289.25604
1.3173410551934612,290.11484
1.3232057187637385,290.96436
1.3290703823340158,291.80466
1.3349350459042928,292.63586
1.34079970947457,293.45813
1.3466643730448473,294.2715
1.3525290366151246,295.07614
1.3583937001854018,295.8722
1.3642583637556789,296.65967
1.3701230273259561,297.43872
1.3759876908962334,298.20935
1.3818523544665107,298.97174
1.3877170180367877,299.72598
1.393581681607065,300.4721
1.3994463451773422,301.21017
1.4053110087476195,301.94034
1.4111756723178968,302.66263
1.4170403358881738,303.37714
1.422904999458451,304.08383
1.4287696630287283,304.78293
1.4346343265990056,305.47443
1.4404989901692826,306.1584
1.4463636537395599,306.8349
1.4522283173098371,307.50397
1.4580929808801144,308.1657
1.4639576444503917,308.82022
1.4698223080206687,309.46744
1.475686971590946,310.10754
1.4815516351612232,310.7405
1.4874162987315005,311.36642
1.4932809623017775,311.98535
1.4991456258720548,312.59732
