1.4111756723178968,310.94254
1.4170403358881738,311.25256
1.422904999458451,311.5569
1.4287696630287283,311.85577
1.4346343265990056,312.14948
1.4404989901692826,312.4382
1.4463636537395599,312.7223
1.4522283173098371,313.0019
1.4580929808801144,313.2772
1.4639576444503917,313.54843
1.4698223080206687,313.81586
1.475686971590946,314.07956
1.4815516351612232,314.33972
1.4874162987315005,314.59662
1.4932809623017775,314.85025
1.4991456258720548,315.10083
