0.7484686888765716,153.80858
0.7543333524468488,155.28293
0.7601980160171261,156.78087
0.7660626795874033,158.30173
0.7719273431576805,159.84491
0.7777920067279577,161.40973
0.7836566702982349,162.99536
0.7895213338685121,164.60107
0.7953859974387893,166.2259
0.8012506610090665,167.86903
0.8071153245793438,169.5295
0.812979988149621,171.20631
0.8188446517198982,172.89848
0.8247093152901754,174.60497
0.8305739788604526,176.32478
0.8364386424307299,178.05681
0.842303306001007,179.79994
0.8481679695712843,181.55313
0.8540326331415614,183.31519
0.8598972967118387,185.08504
0.8657619602821159,186.86154
0.8716266238523931,188.64354
0.8774912874226704,190.42992
0.8833559509929475,192.21951
0.8892206145632248,194.01117
0.8950852781335019,195.80373
0.9009499417037792,197.59612
0.9068146052740563,199.38718
0.9126792688443336,201.17577
0.9185439324146109,202.96088
0.924408595984888,204.74146
0.9302732595551653,206.51634
0.9361379231254424,208.2846
0.9420025866957197,210.04526
0.9478672502659968,211.79733
0.9537319138362741,213.53987
0.9595965774065512,215.27203
0.9654612409768285,216.99292
0.9713259045471058,218.70181
0.9771905681173829,220.3979
0.9830552316876602,222.08052
0.9889198952579373,223.74895
0.9947845588282146,225.40259
1.0006492223984917,227.04085
1.006513885968769,228.66328
1.0123785495390463,230.26935
1.0182432131093233,231.85864
1.0241078766796006,233.4308
1.0299725402498778,234.98553
1.035837203820155,236.52248
1.0417018673904324,238.0415
1.0475665309607094,239.54228
1.0534311945309867,241.02484
1.059295858101264,242.4889
1.0651605216715412,243.93452
1.0710251852418182,245.3617
1.0768898488120955,246.7703
1.0827545123823727,248.16046
1.08861917595265,249.53224
1.0944838395229273,250.88577
1.1003485030932043,252.22107
1.1062131666634816,253.5384
1.1120778302337588,254.83792
1.117942493804036,256.11972
1.1238071573743131,257.38406
1.1296718209445904,258.6313
1.1355364845148677,259.86148
1.141401148085145,261.07495
1.1472658116554222,262.27197
1.1531304752256992,263.45276
1.1589951387959765,264.61758
1.1648598023662537,265.7668
1.170724465936531,266.90063
1.176589129506808,268.01938
1.1824537930770853,269.12335
1.1883184566473626,270.21277
1.1941831202176398,271.28796
1.200047783787917,272.34915
1.2059124473581941,273.3967
1.2117771109284714,274.4308
1.2176417744987487,275.45178
1.223506438069026,276.45987
1.229371101639303,277.45535
1.2352357652095802,278.43845
1.2411004287798575,279.4094
1.2469650923501348,280.36853
1.252829755920412,281.31598
1.258694419490689,282.25198
1.2645590830609663,283.17688
1.2704237466312436,284.09067
1.2762884102015208,284.9937
1.2821530737717979,285.88617
1.2880177373420751,286.76825
1.2938824009123524,287.6401
1.2997470644826297,288.50195
1.305611728052907,289.35385
1.311476391623184,290.1961
1.3173410551934612,291.0288
1.3232057187637385,291.8521
1.3290703823340158,292.6662
1.3349350459042928,293.47113
1.34079970947457,294.26712
1.3466643730448473,295.05426
1.3525290366151246,295.8327
1.3583937001854018,296.60254
1.3642583637556789,297.3639
1.3701230273259561,298.11685
1.3759876908962334,298.86157
1.3818523544665107,299.5981
1.3877170180367877,300.32657
1.393581681607065,301.04706
1.3994463451773422,301.75974
1.4053110087476195,302.4645
1.4111756723178968,303.16162
1.4170403358881738,303.85104
1.422904999458451,304.53302
1.4287696630287283,305.2075
1.4346343265990056,305.87454
1.4404989901692826,306.5343
1.4463636537395599,307.18677
1.4522283173098371,307.83203
1.4580929808801144,308.47018
1.4639576444503917,309.10135
1.4698223080206687,309.7255
1.475686971590946,310.34268
1.4815516351612232,310.95303
1.4874162987315005,311.55655
1.4932809623017775,312.15338
1.4991456258720548,312.7435
