0.6311754174710273,127.20723
0.6370400810413046,128.26956
0.6429047446115818,129.3335
0.648769408181859,130.40242
0.6546340717521363,131.47932
0.6604987353224134,132.56708
0.6663633988926907,133.66817
0.6722280624629678,134.7849
0.6780927260332451,135.91922
0.6839573896035223,137.07294
0.6898220531737995,138.24747
0.6956867167440767,139.44409
0.7015513803143539,140.66385
0.7074160438846312,141.90753
0.7132807074549083,143.17578
0.7191453710251856,144.46904
0.7250100345954628,145.78754
0.73087469816574,147.13142
0.7367393617360172,148.50064
0.7426040253062944,149.895
0.7484686888765716,151.31432
0.7543333524468488,152.75813
0.7601980160171261,154.22595
0.7660626795874033,155.71727
0.7719273431576805,157.23138
0.7777920067279577,158.76762
0.7836566702982349,160.32516
0.7895213338685121,161.90323
0.7953859974387893,163.5009
0.8012506610090665,165.11725
0.8071153245793438,166.75136
0.812979988149621,168.4022
0.8188446517198982,170.06871
0.8247093152901754,171.74988
0.8305739788604526,173.44466
0.8364386424307299,175.15186
0.842303306001007,176.87039
0.8481679695712843,178.59915
0.8540326331415614,180.33704
0.8598972967118387,182.08284
0.8657619602821159,183.83539
0.8716266238523931,185.59361
0.8774912874226704,187.3563
0.8833559509929475,189.12224
0.8892206145632248,190.89046
0.8950852781335019,192.6597
0.9009499417037792,194.42885
0.9068146052740563,196.19687
0.9126792688443336,197.96265
0.9185439324146109,199.72513
0.924408595984888,201.48329
0.9302732595551653,203.23616
0.9361379231254424,204.98273
0.9420025866957197,206.72205
0.9478672502659968,208.45325
0.9537319138362741,210.17554
0.9595965774065512,211.88803
0.9654612409768285,213.58992
0.9713259045471058,215.28062
0.9771905681173829,216.9593
0.9830552316876602,218.62537
0.9889198952579373,220.2783
0.9947845588282146,221.91751
1.0006492223984917,223.54248
1.006513885968769,225.15282
1.0123785495390463,226.74806
1.0182432131093233,228.32797
1.0241078766796006,229.89217
1.0299725402498778,231.44037
1.035837203820155,232.9724
1.0417018673904324,234.48802
1.0475665309607094,235.98721
1.0534311945309867,237.4698
1.059295858101264,238.9357
1.0651605216715412,240.3849
1.0710251852418182,241.81743
1.0768898488120955,243.2333
1.0827545123823727,244.63255
1.08861917595265,246.01529
1.0944838395229273,247.3816
1.1003485030932043,248.73161
1.1062131666634816,250.06549
1.1120778302337588,251.3834
1.117942493804036,252.68547
1.1238071573743131,253.97194
1.1296718209445904,255.24303
1.1355364845148677,256.49884
1.141401148085145,257.7397
1.1472658116554222,258.96576
1.1531304752256992,260.17728
1.1589951387959765,261.37448
1.1648598023662537,262.55762
1.170724465936531,263.72693
1.176589129506808,264.88257
1.1824537930770853,266.02484
1.1883184566473626,267.15396
1.1941831202176398,268.27017
1.200047783787917,269.3737
1.2059124473581941,270.4647
1.2117771109284714,271.5434
1.2176417744987487,272.6101
1.223506438069026,273.66492
1.229371101639303,274.70813
1.2352357652095802,275.73984
1.2411004287798575,276.76025
1.2469650923501348,277.76965
1.252829755920412,278.76807
1.258694419490689,279.75577
1.2645590830609663,280.7329
1.2704237466312436,281.69962
1.2762884102015208,282.65607
1.2821530737717979,283.6024
1.2880177373420751,284.53873
1.2938824009123524,285.46524
1.2997470644826297,286.38196
1.305611728052907,287.28912
1.311476391623184,288.18683
1.3173410551934612,289.07513
1.3232057187637385,289.95422
1.3290703823340158,290.82413
1.3349350459042928,291.685
1.34079970947457,292.53687
1.3466643730448473,293.37994
1.3525290366151246,294.21417
1.3583937001854018,295.03976
1.3642583637556789,295.85675
1.3701230273259561,296.66513
1.3759876908962334,297.46512
1.3818523544665107,298.25668
1.3877170180367877,299.03998
1.393581681607065,299.815
1.3994463451773422,300.58185
1.4053110087476195,301.3406
1.4111756723178968,302.09125
1.4170403358881738,302.83395
1.422904999458451,303.56876
1.4287696630287283,304.29562
1.4346343265990056,305.01474
1.4404989901692826,305.72604
1.4463636537395599,306.4297
1.4522283173098371,307.12564
1.4580929808801144,307.81403
1.4639576444503917,308.49487
1.4698223080206687,309.16824
1.475686971590946,309.83414
1.4815516351612232,310.49268
1.4874162987315005,311.1439
1.4932809623017775,311.78784
1.4991456258720548,312.42456
