1.1531304752256992,294.58585
1.1589951387959765,295.49588
1.1648598023662537,296.38406
1.170724465936531,297.25076
1.176589129506808,298.09628
1.1824537930770853,298.9209
1.1883184566473626,299.72482
1.1941831202176398,300.50842
1.200047783787917,301.272
1.2059124473581941,302.01578
1.2117771109284714,302.7401
1.2176417744987487,303.44537
1.223506438069026,304.13187
1.229371101639303,304.79974
1.2352357652095802,305.44955
1.2411004287798575,306.0815
1.2469650923501348,306.69595
1.252829755920412,307.29324
1.258694419490689,307.87366
1.2645590830609663,308.43762
1.2704237466312436,308.98535
1.2762884102015208,309.5173
1.2821530737717979,310.0338
1.2880177373420751,310.53516
1.2938824009123524,311.02167
1.2997470644826297,311.49374
1.305611728052907,311.9518
1.311476391623184,312.39603
1.3173410551934612,312.8269
1.3232057187637385,313.24472
1.3290703823340158,313.6498
1.3349350459042928,314.0425
1.34079970947457,314.42328
1.3466643730448473,314.79236
1.3525290366151246,315.15012
1.3583937001854018,315.49686
1.3642583637556789,315.833
1.3701230273259561,316.15887
1.3759876908962334,316.4748
1.3818523544665107,316.7811
1.3877170180367877,317.07806
1.393581681607065,317.3662
1.3994463451773422,317.64566
1.4053110087476195,317.91684
1.4111756723178968,318.1801
1.4170403358881738,318.43573
1.422904999458451,318.68405
1.4287696630287283,318.9254
1.4346343265990056,319.16003
1.4404989901692826,319.38837
1.4463636537395599,319.61063
1.4522283173098371,319.8271
1.4580929808801144,320.03818
1.4639576444503917,320.24405
1.4698223080206687,320.4451
1.475686971590946,320.64157
1.4815516351612232,320.83374
1.4874162987315005,321.02194
1.4932809623017775,321.20636
1.4991456258720548,321.3873
