0.9478672502659968,223.51123
0.9537319138362741,225.31348
0.9595965774065512,227.10387
0.9654612409768285,228.88138
0.9713259045471058,230.64508
0.9771905681173829,232.39395
0.9830552316876602,234.12718
0.9889198952579373,235.84386
0.9947845588282146,237.54312
1.0006492223984917,239.22423
1.006513885968769,240.88643
1.0123785495390463,242.52892
1.0182432131093233,244.15114
1.0241078766796006,245.75244
1.0299725402498778,247.33221
1.035837203820155,248.89
1.0417018673904324,250.42534
1.0475665309607094,251.9377
1.0534311945309867,253.42685
1.059295858101264,254.89247
1.0651605216715412,256.33423
1.0710251852418182,257.75198
1.0768898488120955,259.14554
1.0827545123823727,260.5148
1.08861917595265,261.85974
1.0944838395229273,263.18033
1.1003485030932043,264.47662
1.1062131666634816,265.7486
1.1120778302337588,266.9965
1.117942493804036,268.22037
1.1238071573743131,269.42047
1.1296718209445904,270.59705
1.1355364845148677,271.7503
1.141401148085145,272.88058
1.1472658116554222,273.98813
1.1531304752256992,275.0733
1.1589951387959765,276.13654
1.1648598023662537,277.17813
1.170724465936531,278.19852
1.176589129506808,279.19803
1.1824537930770853,280.17722
1.1883184566473626,281.1364
1.1941831202176398,282.07617
1.200047783787917,282.99686
1.2059124473581941,283.89893
1.2117771109284714,284.7829
1.2176417744987487,285.6492
1.223506438069026,286.49826
1.229371101639303,287.33057
1.2352357652095802,288.1466
1.2411004287798575,288.94684
1.2469650923501348,289.7316
1.252829755920412,290.50146
1.258694419490689,291.2568
1.2645590830609663,291.99808
1.2704237466312436,292.72565
1.2762884102015208,293.44
1.2821530737717979,294.14157
1.2880177373420751,294.83057
1.2938824009123524,295.50757
1.2997470644826297,296.17285
1.305611728052907,296.82684
1.311476391623184,297.46985
1.3173410551934612,298.10217
1.3232057187637385,298.7242
1.3290703823340158,299.33627
1.3349350459042928,299.9387
1.34079970947457,300.53168
1.3466643730448473,301.1156
1.3525290366151246,301.69067
1.3583937001854018,302.25723
1.3642583637556789,302.81546
1.3701230273259561,303.36572
1.3759876908962334,303.90808
1.3818523544665107,304.4429
1.3877170180367877,304.97034
1.393581681607065,305.49066
1.3994463451773422,306.00397
1.4053110087476195,306.5105
1.4111756723178968,307.01053
1.4170403358881738,307.50412
1.422904999458451,307.99142
1.4287696630287283,308.47266
1.4346343265990056,308.94797
1.4404989901692826,309.41748
1.4463636537395599,309.88138
1.4522283173098371,310.33975
1.4580929808801144,310.79266
1.4639576444503917,311.24036
1.4698223080206687,311.6829
1.475686971590946,312.1204
1.4815516351612232,312.55292
1.4874162987315005,312.98065
1.4932809623017775,313.40356
1.4991456258720548,313.82187
