0.6370400810413046,135.53413
0.6429047446115818,136.7082
0.648769408181859,137.89357
0.6546340717521363,139.09253
0.6604987353224134,140.30708
0.6663633988926907,141.53902
0.6722280624629678,142.78989
0.6780927260332451,144.061
0.6839573896035223,145.3534
0.6898220531737995,146.66806
0.6956867167440767,148.00566
0.7015513803143539,149.36673
0.7074160438846312,150.7516
0.7132807074549083,152.1605
0.7191453710251856,153.5935
0.7250100345954628,155.05055
0.73087469816574,156.53146
0.7367393617360172,158.03596
0.7426040253062944,159.5637
0.7484686888765716,161.1142
0.7543333524468488,162.68692
0.7601980160171261,164.28131
0.7660626795874033,165.89673
0.7719273431576805,167.53242
0.7777920067279577,169.18773
0.7836566702982349,170.86177
0.7895213338685121,172.55382
0.7953859974387893,174.26302
0.8012506610090665,175.98848
0.8071153245793438,177.7293
0.812979988149621,179.48456
0.8188446517198982,181.25337
0.8247093152901754,183.03474
0.8305739788604526,184.82771
0.8364386424307299,186.63127
0.842303306001007,188.44447
0.8481679695712843,190.26624
0.8540326331415614,192.09558
0.8598972967118387,193.93146
0.8657619602821159,195.77286
0.8716266238523931,197.61862
0.8774912874226704,199.46776
0.8833559509929475,201.31914
0.8892206145632248,203.17174
0.8950852781335019,205.02443
0.9009499417037792,206.87608
0.9068146052740563,208.72571
0.9126792688443336,210.5721
0.9185439324146109,212.41417
0.924408595984888,214.25089
0.9302732595551653,216.0811
0.9361379231254424,217.90384
0.9420025866957197,219.71794
0.9478672502659968,221.52242
0.9537319138362741,223.31616
0.9595965774065512,225.09833
0.9654612409768285,226.86777
0.9713259045471058,228.62361
0.9771905681173829,230.36493
0.9830552316876602,232.0909
0.9889198952579373,233.80052
0.9947845588282146,235.4931
1.0006492223984917,237.16785
1.006513885968769,238.82407
1.0123785495390463,240.46103
1.0182432131093233,242.07816
1.0241078766796006,243.6748
1.0299725402498778,245.25049
1.035837203820155,246.80475
1.0417018673904324,248.33713
1.0475665309607094,249.84729
1.0534311945309867,251.33481
1.059295858101264,252.79951
1.0651605216715412,254.24121
1.0710251852418182,255.65962
1.0768898488120955,257.05472
1.0827545123823727,258.42636
1.08861917595265,259.77457
1.0944838395229273,261.09937
1.1003485030932043,262.40076
1.1062131666634816,263.6789
1.1120778302337588,264.93387
1.117942493804036,266.1659
1.1238071573743131,267.3752
1.1296718209445904,268.56192
1.1355364845148677,269.72644
1.141401148085145,270.869
1.1472658116554222,271.98987
1.1531304752256992,273.08945
1.1589951387959765,274.16803
1.1648598023662537,275.22607
1.170724465936531,276.26392
1.176589129506808,277.28195
1.1824537930770853,278.2806
1.1883184566473626,279.26025
1.1941831202176398,280.2214
1.200047783787917,281.1644
1.2059124473581941,282.0897
1.2117771109284714,282.9978
1.2176417744987487,283.88904
1.223506438069026,284.76382
1.229371101639303,285.6227
1.2352357652095802,286.46603
1.2411004287798575,287.29425
1.2469650923501348,288.10776
1.252829755920412,288.907
1.258694419490689,289.6923
1.2645590830609663,290.4641
1.2704237466312436,291.2228
1.2762884102015208,291.96878
1.2821530737717979,292.70233
1.2880177373420751,293.42392
1.2938824009123524,294.1338
1.2997470644826297,294.8324
1.305611728052907,295.52
1.311476391623184,296.19684
1.3173410551934612,296.8634
1.3232057187637385,297.5198
1.3290703823340158,298.1665
1.3349350459042928,298.80362
1.34079970947457,299.43152
1.3466643730448473,300.0504
1.3525290366151246,300.6606
1.3583937001854018,301.2623
1.3642583637556789,301.85568
1.3701230273259561,302.44107
1.3759876908962334,303.01852
1.3818523544665107,303.5884
1.3877170180367877,304.15085
1.393581681607065,304.706
1.3994463451773422,305.2541
1.4053110087476195,305.79526
1.4111756723178968,306.3297
1.4170403358881738,306.85757
1.422904999458451,307.3789
1.4287696630287283,307.89407
1.4346343265990056,308.403
1.4404989901692826,308.9059
1.4463636537395599,309.4029
1.4522283173098371,309.8941
1.4580929808801144,310.37964
1.4639576444503917,310.85965
1.4698223080206687,311.33414
1.475686971590946,311.80328
1.4815516351612232,312.26712
1.4874162987315005,312.7259
1.4932809623017775,313.1795
1.4991456258720548,313.62814
