1.0123785495390463,206.41618
1.0182432131093233,207.96004
1.0241078766796006,209.49757
1.0299725402498778,211.0286
1.035837203820155,212.55312
1.0417018673904324,214.071
1.0475665309607094,215.5822
1.0534311945309867,217.08665
1.059295858101264,218.58435
1.0651605216715412,220.0752
1.0710251852418182,221.55922
1.0768898488120955,223.03636
1.0827545123823727,224.50665
1.08861917595265,225.97005
1.0944838395229273,227.42645
1.1003485030932043,228.87598
1.1062131666634816,230.31862
1.1120778302337588,231.75426
1.117942493804036,233.18297
1.1238071573743131,234.60474
1.1296718209445904,236.01955
1.1355364845148677,237.42741
1.141401148085145,238.82825
1.1472658116554222,240.22214
1.1531304752256992,241.60902
1.1589951387959765,242.98888
1.1648598023662537,244.36172
1.170724465936531,245.72751
1.176589129506808,247.0862
1.1824537930770853,248.43779
1.1883184566473626,249.78224
1.1941831202176398,251.11955
1.200047783787917,252.44965
1.2059124473581941,253.7725
1.2117771109284714,255.0881
1.2176417744987487,256.39633
1.223506438069026,257.69727
1.229371101639303,258.99075
1.2352357652095802,260.2768
1.2411004287798575,261.55533
1.2469650923501348,262.8263
1.252829755920412,264.08963
1.258694419490689,265.34528
1.2645590830609663,266.59314
1.2704237466312436,267.83325
1.2762884102015208,269.06552
1.2821530737717979,270.28983
1.2880177373420751,271.50623
1.2938824009123524,272.7145
1.2997470644826297,273.91467
1.305611728052907,275.10672
1.311476391623184,276.2905
1.3173410551934612,277.466
1.3232057187637385,278.6331
1.3290703823340158,279.79178
1.3349350459042928,280.942
1.34079970947457,282.08365
1.3466643730448473,283.21667
1.3525290366151246,284.34106
1.3583937001854018,285.45676
1.3642583637556789,286.56366
1.3701230273259561,287.6617
1.3759876908962334,288.7509
1.3818523544665107,289.83118
1.3877170180367877,290.90244
1.393581681607065,291.9647
1.3994463451773422,293.01788
1.4053110087476195,294.062
1.4111756723178968,295.09692
1.4170403358881738,296.1227
1.422904999458451,297.13928
1.4287696630287283,298.14658
1.4346343265990056,299.14465
1.4404989901692826,300.1334
1.4463636537395599,301.11285
1.4522283173098371,302.08298
1.4580929808801144,303.04373
1.4639576444503917,303.99518
1.4698223080206687,304.93716
1.475686971590946,305.86984
1.4815516351612232,306.7931
1.4874162987315005,307.70694
1.4932809623017775,308.61145
1.4991456258720548,309.50656
