0.7015513803143539,128.42259
0.7074160438846312,129.50945
0.7132807074549083,130.62173
0.7191453710251856,131.76003
0.7250100345954628,132.92465
0.73087469816574,134.11578
0.7367393617360172,135.33342
0.7426040253062944,136.57732
0.7484686888765716,137.8472
0.7543333524468488,139.14253
0.7601980160171261,140.46275
0.7660626795874033,141.8071
0.7719273431576805,143.17482
0.7777920067279577,144.56505
0.7836566702982349,145.97684
0.7895213338685121,147.40924
0.7953859974387893,148.86119
0.8012506610090665,150.33163
0.8071153245793438,151.81952
0.812979988149621,153.32372
0.8188446517198982,154.8431
0.8247093152901754,156.37663
0.8305739788604526,157.92316
0.8364386424307299,159.48155
0.842303306001007,161.0508
0.8481679695712843,162.62973
0.8540326331415614,164.21745
0.8598972967118387,165.81282
0.8657619602821159,167.41489
0.8716266238523931,169.02267
0.8774912874226704,170.6353
0.8833559509929475,172.25179
0.8892206145632248,173.87132
0.8950852781335019,175.49312
0.9009499417037792,177.11632
0.9068146052740563,178.7402
0.9126792688443336,180.36407
0.9185439324146109,181.98734
0.924408595984888,183.60925
0.9302732595551653,185.22931
0.9361379231254424,186.84688
0.9420025866957197,188.46152
0.9478672502659968,190.07271
0.9537319138362741,191.68008
0.9595965774065512,193.28316
0.9654612409768285,194.8816
0.9713259045471058,196.47502
0.9771905681173829,198.06319
0.9830552316876602,199.64583
0.9889198952579373,201.22261
0.9947845588282146,202.79337
1.0006492223984917,204.35788
1.006513885968769,205.91597
1.0123785495390463,207.46745
1.0182432131093233,209.0123
1.0241078766796006,210.55028
1.0299725402498778,212.08131
1.035837203820155,213.60542
1.0417018673904324,215.1224
1.0475665309607094,216.63225
1.0534311945309867,218.1349
1.059295858101264,219.63036
1.0651605216715412,221.11853
1.0710251852418182,222.59946
1.0768898488120955,224.07309
1.0827545123823727,225.53943
1.08861917595265,226.99849
1.0944838395229273,228.45021
1.1003485030932043,229.89464
1.1062131666634816,231.33174
1.1120778302337588,232.76158
1.117942493804036,234.18413
1.1238071573743131,235.59935
1.1296718209445904,237.00731
1.1355364845148677,238.40794
1.141401148085145,239.80135
1.1472658116554222,241.18738
1.1531304752256992,242.56624
1.1589951387959765,243.9377
1.1648598023662537,245.30191
1.170724465936531,246.65875
1.176589129506808,248.00832
1.1824537930770853,249.35048
1.1883184566473626,250.6853
1.1941831202176398,252.01277
1.200047783787917,253.33273
1.2059124473581941,254.64532
1.2117771109284714,255.9504
1.2176417744987487,257.248
1.223506438069026,258.53806
1.229371101639303,259.82047
1.2352357652095802,261.09528
1.2411004287798575,262.36243
1.2469650923501348,263.62183
1.252829755920412,264.87347
1.258694419490689,266.1173
1.2645590830609663,267.35324
1.2704237466312436,268.58127
1.2762884102015208,269.8013
1.2821530737717979,271.01328
1.2880177373420751,272.2172
1.2938824009123524,273.41293
1.2997470644826297,274.6005
1.305611728052907,275.77975
1.311476391623184,276.9507
1.3173410551934612,278.11325
1.3232057187637385,279.26736
1.3290703823340158,280.41306
1.3349350459042928,281.5501
1.34079970947457,282.6786
1.3466643730448473,283.7984
1.3525290366151246,284.9095
1.3583937001854018,286.01184
1.3642583637556789,287.10532
1.3701230273259561,288.18997
1.3759876908962334,289.2657
1.3818523544665107,290.3325
1.3877170180367877,291.39026
1.393581681607065,292.43903
1.3994463451773422,293.47873
1.4053110087476195,294.50922
1.4111756723178968,295.53064
1.4170403358881738,296.54288
1.422904999458451,297.5459
1.4287696630287283,298.5397
1.4346343265990056,299.52423
1.4404989901692826,300.49948
1.4463636537395599,301.46542
1.4522283173098371,302.42212
1.4580929808801144,303.36942
1.4639576444503917,304.30743
1.4698223080206687,305.23608
1.475686971590946,306.1554
1.4815516351612232,307.06537
1.4874162987315005,307.966
1.4932809623017775,308.85724
1.4991456258720548,309.73923
