0.7426040253062944,168.43431
0.7484686888765716,170.1165
0.7543333524468488,171.8181
0.7601980160171261,173.53831
0.7660626795874033,175.27635
0.7719273431576805,177.03139
0.7777920067279577,178.80263
0.7836566702982349,180.58917
0.7895213338685121,182.39015
0.7953859974387893,184.20468
0.8012506610090665,186.03185
0.8071153245793438,187.87074
0.812979988149621,189.7205
0.8188446517198982,191.58015
0.8247093152901754,193.44885
0.8305739788604526,195.32568
0.8364386424307299,197.2096
0.842303306001007,199.09985
0.8481679695712843,200.99536
0.8540326331415614,202.89528
0.8598972967118387,204.7987
0.8657619602821159,206.70457
0.8716266238523931,208.61214
0.8774912874226704,210.52032
0.8833559509929475,212.42824
0.8892206145632248,214.33495
0.8950852781335019,216.23943
0.9009499417037792,218.14078
0.9068146052740563,220.03804
0.9126792688443336,221.93022
0.9185439324146109,223.81636
0.924408595984888,225.69554
0.9302732595551653,227.56671
0.9361379231254424,229.42896
0.9420025866957197,231.2813
0.9478672502659968,233.12274
0.9537319138362741,234.95232
0.9595965774065512,236.76912
0.9654612409768285,238.57214
0.9713259045471058,240.36049
0.9771905681173829,242.13321
0.9830552316876602,243.88939
0.9889198952579373,245.62814
0.9947845588282146,247.3486
1.0006492223984917,249.04987
1.006513885968769,250.73122
1.0123785495390463,252.39177
1.0182432131093233,254.03075
1.0241078766796006,255.64752
1.0299725402498778,257.24127
1.035837203820155,258.8114
1.0417018673904324,260.35733
1.0475665309607094,261.87845
1.0534311945309867,263.3742
1.059295858101264,264.84412
1.0651605216715412,266.2878
1.0710251852418182,267.70486
1.0768898488120955,269.0949
1.0827545123823727,270.45767
1.08861917595265,271.79297
1.0944838395229273,273.10056
1.1003485030932043,274.3803
1.1062131666634816,275.6322
1.1120778302337588,276.85608
1.117942493804036,278.05206
1.1238071573743131,279.22012
1.1296718209445904,280.36044
1.1355364845148677,281.47318
1.141401148085145,282.5584
1.1472658116554222,283.61646
1.1531304752256992,284.64758
1.1589951387959765,285.65207
1.1648598023662537,286.63028
1.170724465936531,287.58255
1.176589129506808,288.5093
1.1824537930770853,289.41098
1.1883184566473626,290.288
1.1941831202176398,291.14087
1.200047783787917,291.97015
1.2059124473581941,292.77618
1.2117771109284714,293.55963
1.2176417744987487,294.321
1.223506438069026,295.06085
1.229371101639303,295.77966
1.2352357652095802,296.47818
1.2411004287798575,297.1568
1.2469650923501348,297.8162
1.252829755920412,298.4569
1.258694419490689,299.07953
1.2645590830609663,299.68463
1.2704237466312436,300.2728
1.2762884102015208,300.84454
1.2821530737717979,301.40054
1.2880177373420751,301.94122
1.2938824009123524,302.4672
1.2997470644826297,302.97897
1.305611728052907,303.4771
1.311476391623184,303.96216
1.3173410551934612,304.4345
1.3232057187637385,304.89478
1.3290703823340158,305.3434
1.3349350459042928,305.78085
1.34079970947457,306.20755
1.3466643730448473,306.62402
1.3525290366151246,307.0306
1.3583937001854018,307.42783
1.3642583637556789,307.81598
1.3701230273259561,308.1955
1.3759876908962334,308.5668
1.3818523544665107,308.93024
1.3877170180367877,309.2861
1.393581681607065,309.63477
1.3994463451773422,309.97656
1.4053110087476195,310.3118
1.4111756723178968,310.64075
1.4170403358881738,310.96375
1.422904999458451,311.28104
1.4287696630287283,311.59283
1.4346343265990056,311.89948
1.4404989901692826,312.2012
1.4463636537395599,312.49814
1.4522283173098371,312.79053
1.4580929808801144,313.0786
1.4639576444503917,313.3626
1.4698223080206687,313.64273
1.475686971590946,313.919
1.4815516351612232,314.1917
1.4874162987315005,314.46103
1.4932809623017775,314.72705
1.4991456258720548,314.9899
