0.5432054639168692,109.08093
0.5490701274871465,110.36223
0.5549347910574236,111.47667
0.5607994546277009,112.4348
0.566664118197978,113.25042
0.5725287817682553,113.93953
0.5783934453385324,114.51991
0.5842581089088097,115.010056
0.5901227724790868,115.42859
0.5959874360493641,115.79377
0.6018520996196414,116.12316
0.6077167631899185,116.43318
0.6135814267601958,116.73891
0.6194460903304729,117.0539
0.6253107539007502,117.390366
0.6311754174710273,117.75887
0.6370400810413046,118.16829
0.6429047446115818,118.62635
0.648769408181859,119.13919
0.6546340717521363,119.711624
0.6604987353224134,120.347374
0.6663633988926907,121.049095
0.6722280624629678,121.81845
0.6780927260332451,122.65616
0.6839573896035223,123.56242
0.6898220531737995,124.53654
0.6956867167440767,125.57738
0.7015513803143539,126.68335
0.7074160438846312,127.85248
0.7132807074549083,129.08234
0.7191453710251856,130.37045
0.7250100345954628,131.71394
0.73087469816574,133.10994
0.7367393617360172,134.55531
0.7426040253062944,136.04712
0.7484686888765716,137.58214
0.7543333524468488,139.15714
0.7601980160171261,140.7691
0.7660626795874033,142.41501
0.7719273431576805,144.09172
0.7777920067279577,145.79639
0.7836566702982349,147.52614
0.7895213338685121,149.27812
0.7953859974387893,151.04974
0.8012506610090665,152.83847
0.8071153245793438,154.64188
0.812979988149621,156.45758
0.8188446517198982,158.2834
0.8247093152901754,160.11719
0.8305739788604526,161.95708
0.8364386424307299,163.80106
0.842303306001007,165.64746
0.8481679695712843,167.49461
0.8540326331415614,169.34097
0.8598972967118387,171.18509
0.8657619602821159,173.02567
0.8716266238523931,174.86145
0.8774912874226704,176.69125
0.8833559509929475,178.51405
0.8892206145632248,180.32884
0.8950852781335019,182.13478
0.9009499417037792,183.93103
0.9068146052740563,185.71684
0.9126792688443336,187.49155
0.9185439324146109,189.25455
0.924408595984888,191.00531
0.9302732595551653,192.74336
0.9361379231254424,194.46832
0.9420025866957197,196.17975
0.9478672502659968,197.87737
0.9537319138362741,199.5609
0.9595965774065512,201.2301
0.9654612409768285,202.88487
0.9713259045471058,204.52495
0.9771905681173829,206.15033
0.9830552316876602,207.7609
0.9889198952579373,209.35664
0.9947845588282146,210.93752
1.0006492223984917,212.50352
1.006513885968769,214.0548
1.0123785495390463,215.59132
1.0182432131093233,217.11317
1.0241078766796006,218.62054
1.0299725402498778,220.11353
1.035837203820155,221.59222
1.0417018673904324,223.05685
1.0475665309607094,224.50755
1.0534311945309867,225.94455
1.059295858101264,227.36801
1.0651605216715412,228.77812
1.0710251852418182,230.17519
1.0768898488120955,231.55934
1.0827545123823727,232.93091
1.08861917595265,234.29002
1.0944838395229273,235.63702
1.1003485030932043,236.97217
1.1062131666634816,238.29562
1.1120778302337588,239.60771
1.117942493804036,240.90866
1.1238071573743131,242.19882
1.1296718209445904,243.47836
1.1355364845148677,244.74754
1.141401148085145,246.00673
1.1472658116554222,247.25607
1.1531304752256992,248.49591
1.1589951387959765,249.72646
1.1648598023662537,250.94806
1.170724465936531,252.16089
1.176589129506808,253.36526
1.1824537930770853,254.56139
1.1883184566473626,255.74953
1.1941831202176398,256.92996
1.200047783787917,258.10284
1.2059124473581941,259.26855
1.2117771109284714,260.42728
1.2176417744987487,261.57916
1.223506438069026,262.72458
1.229371101639303,263.86365
1.2352357652095802,264.9966
1.2411004287798575,266.12375
1.2469650923501348,267.24518
1.252829755920412,268.36115
1.258694419490689,269.47183
1.2645590830609663,270.5775
1.2704237466312436,271.6783
1.2762884102015208,272.7744
1.2821530737717979,273.866
1.2880177373420751,274.95325
1.2938824009123524,276.03638
1.2997470644826297,277.11548
1.305611728052907,278.19077
1.311476391623184,279.26236
1.3173410551934612,280.33038
1.3232057187637385,281.3951
1.3290703823340158,282.45654
1.3349350459042928,283.5148
1.34079970947457,284.57013
1.3466643730448473,285.62256
1.3525290366151246,286.67227
1.3583937001854018,287.71933
1.3642583637556789,288.76382
1.3701230273259561,289.8059
1.3759876908962334,290.84567
1.3818523544665107,291.88318
1.3877170180367877,292.91855
1.393581681607065,293.95184
1.3994463451773422,294.98315
1.4053110087476195,296.01254
1.4111756723178968,297.04007
1.4170403358881738,298.06586
1.422904999458451,299.08987
1.4287696630287283,300.1123
1.4346343265990056,301.1331
1.4404989901692826,302.15234
1.4463636537395599,303.17004
1.4522283173098371,304.18628
1.4580929808801144,305.20108
1.4639576444503917,306.21445
1.4698223080206687,307.2265
1.475686971590946,308.23724
1.4815516351612232,309.2466
1.4874162987315005,310.2547
1.4932809623017775,311.26147
1.4991456258720548,312.26703
