0.5490701274871465,133.0561
0.5549347910574236,134.35033
0.5607994546277009,135.64473
0.566664118197978,136.94138
0.5725287817682553,138.24239
0.5783934453385324,139.5499
0.5842581089088097,140.86592
0.5901227724790868,142.19261
0.5959874360493641,143.53185
0.6018520996196414,144.88539
0.6077167631899185,146.2549
0.6135814267601958,147.64192
0.6194460903304729,149.04774
0.6253107539007502,150.47351
0.6311754174710273,151.92027
0.6370400810413046,153.38872
0.6429047446115818,154.87956
0.648769408181859,156.39325
0.6546340717521363,157.93002
0.6604987353224134,159.49008
0.6663633988926907,161.07344
0.6722280624629678,162.67986
0.6780927260332451,164.30914
0.6839573896035223,165.96094
0.6898220531737995,167.63474
0.6956867167440767,169.32996
0.7015513803143539,171.04594
0.7074160438846312,172.782
0.7132807074549083,174.53732
0.7191453710251856,176.31105
0.7250100345954628,178.10234
0.73087469816574,179.91028
0.7367393617360172,181.73387
0.7426040253062944,183.57216
0.7484686888765716,185.42424
0.7543333524468488,187.289
0.7601980160171261,189.16556
0.7660626795874033,191.05283
0.7719273431576805,192.94986
0.7777920067279577,194.85567
0.7836566702982349,196.76924
0.7895213338685121,198.68965
0.7953859974387893,200.61598
0.8012506610090665,202.5472
0.8071153245793438,204.48247
0.812979988149621,206.42085
0.8188446517198982,208.36145
0.8247093152901754,210.30345
0.8305739788604526,212.24602
0.8364386424307299,214.18826
0.842303306001007,216.12943
0.8481679695712843,218.06873
0.8540326331415614,220.00534
0.8598972967118387,221.9386
0.8657619602821159,223.86765
0.8716266238523931,225.79193
0.8774912874226704,227.71059
0.8833559509929475,229.62302
0.8892206145632248,231.5285
0.8950852781335019,233.4264
0.9009499417037792,235.31606
0.9068146052740563,237.19682
0.9126792688443336,239.06805
0.9185439324146109,240.92918
0.924408595984888,242.77953
0.9302732595551653,244.61852
0.9361379231254424,246.44553
0.9420025866957197,248.26
0.9478672502659968,250.06131
0.9537319138362741,251.84894
0.9595965774065512,253.62221
0.9654612409768285,255.38063
0.9713259045471058,257.12357
0.9771905681173829,258.85052
0.9830552316876602,260.56085
0.9889198952579373,262.2541
0.9947845588282146,263.92957
1.0006492223984917,265.58682
1.006513885968769,267.22528
1.0123785495390463,268.8444
1.0182432131093233,270.4436
1.0241078766796006,272.02246
1.0299725402498778,273.5803
1.035837203820155,275.1167
1.0417018673904324,276.63116
1.0475665309607094,278.1231
1.0534311945309867,279.5921
1.059295858101264,281.0377
1.0651605216715412,282.45932
1.0710251852418182,283.85657
1.0768898488120955,285.229
1.0827545123823727,286.5762
1.08861917595265,287.8978
1.0944838395229273,289.19327
1.1003485030932043,290.4624
1.1062131666634816,291.70474
1.1120778302337588,292.91998
1.117942493804036,294.10788
1.1238071573743131,295.2681
1.1296718209445904,296.4004
1.1355364845148677,297.50452
1.141401148085145,298.58035
1.1472658116554222,299.62766
1.1531304752256992,300.64636
1.1589951387959765,301.6363
1.1648598023662537,302.5974
1.170724465936531,303.52966
1.176589129506808,304.43307
1.1824537930770853,305.30762
1.1883184566473626,306.15344
1.1941831202176398,306.9705
1.200047783787917,307.759
1.2059124473581941,308.5191
1.2117771109284714,309.25098
1.2176417744987487,309.9548
1.223506438069026,310.63092
1.229371101639303,311.27948
1.2352357652095802,311.90088
1.2411004287798575,312.49545
1.2469650923501348,313.06357
1.252829755920412,313.6056
1.258694419490689,314.12195
1.2645590830609663,314.613
1.2704237466312436,315.0794
1.2762884102015208,315.52145
1.2821530737717979,315.93967
1.2880177373420751,316.33466
1.2938824009123524,316.7069
1.2997470644826297,317.05698
1.305611728052907,317.3854
1.311476391623184,317.69278
1.3173410551934612,317.97974
1.3232057187637385,318.2468
1.3290703823340158,318.49463
1.3349350459042928,318.72372
1.34079970947457,318.9348
1.3466643730448473,319.12848
1.3525290366151246,319.30527
1.3583937001854018,319.46594
1.3642583637556789,319.61096
1.3701230273259561,319.74103
1.3759876908962334,319.85675
1.3818523544665107,319.95868
1.3877170180367877,320.04742
1.393581681607065,320.12363
1.3994463451773422,320.18787
1.4053110087476195,320.24072
1.4111756723178968,320.28268
1.4170403358881738,320.31442
1.422904999458451,320.3364
1.4287696630287283,320.34918
1.4346343265990056,320.35336
1.4404989901692826,320.34933
1.4463636537395599,320.33765
1.4522283173098371,320.3189
1.4580929808801144,320.29337
1.4639576444503917,320.26172
1.4698223080206687,320.22424
1.475686971590946,320.18143
1.4815516351612232,320.13373
1.4874162987315005,320.0815
1.4932809623017775,320.02518
1.4991456258720548,319.96512
