1.3759876908962334,324.2262
1.3818523544665107,324.31958
1.3877170180367877,324.39584
1.393581681607065,324.45554
1.3994463451773422,324.49927
1.4053110087476195,324.52756
1.4111756723178968,324.54095
1.4170403358881738,324.5401
1.422904999458451,324.52545
1.4287696630287283,324.49762
1.4346343265990056,324.45715
1.4404989901692826,324.40463
1.4463636537395599,324.34064
1.4522283173098371,324.26566
1.4580929808801144,324.1802
1.4639576444503917,324.08487
1.4698223080206687,323.9802
1.475686971590946,323.8666
1.4815516351612232,323.74475
1.4874162987315005,323.61505
1.4932809623017775,323.478
1.4991456258720548,323.3341
