0.5549347910574236,118.195175
0.5607994546277009,119.55938
0.566664118197978,120.88571
0.5725287817682553,122.177444
0.5783934453385324,123.438126
0.5842581089088097,124.67149
0.5901227724790868,125.88151
0.5959874360493641,127.072136
0.6018520996196414,128.24733
0.6077167631899185,129.411
0.6135814267601958,130.56697
0.6194460903304729,131.71887
0.6253107539007502,132.87013
0.6311754174710273,134.02402
0.6370400810413046,135.18358
0.6429047446115818,136.35158
0.648769408181859,137.5306
0.6546340717521363,138.72293
0.6604987353224134,139.9306
0.6663633988926907,141.15546
0.6722280624629678,142.39908
0.6780927260332451,143.66278
0.6839573896035223,144.94771
0.6898220531737995,146.25482
0.6956867167440767,147.5848
0.7015513803143539,148.93826
0.7074160438846312,150.31552
0.7132807074549083,151.71686
0.7191453710251856,153.14235
0.7250100345954628,154.59195
0.73087469816574,156.0655
0.7367393617360172,157.56274
0.7426040253062944,159.08331
0.7484686888765716,160.6268
0.7543333524468488,162.19267
0.7601980160171261,163.78029
0.7660626795874033,165.3891
0.7719273431576805,167.01837
0.7777920067279577,168.66737
0.7836566702982349,170.33534
0.7895213338685121,172.02144
0.7953859974387893,173.72482
0.8012506610090665,175.44467
0.8071153245793438,177.18004
0.812979988149621,178.93001
0.8188446517198982,180.6937
0.8247093152901754,182.47005
0.8305739788604526,184.25818
0.8364386424307299,186.05708
0.842303306001007,187.86568
0.8481679695712843,189.68304
0.8540326331415614,191.50812
0.8598972967118387,193.33983
0.8657619602821159,195.1771
0.8716266238523931,197.01898
0.8774912874226704,198.86423
0.8833559509929475,200.71191
0.8892206145632248,202.56082
0.8950852781335019,204.40994
0.9009499417037792,206.25812
0.9068146052740563,208.10425
0.9126792688443336,209.9473
0.9185439324146109,211.78612
0.924408595984888,213.61958
0.9302732595551653,215.44666
0.9361379231254424,217.26627
0.9420025866957197,219.07733
0.9478672502659968,220.87881
0.9537319138362741,222.66968
0.9595965774065512,224.44896
0.9654612409768285,226.21562
0.9713259045471058,227.96881
0.9771905681173829,229.70752
0.9830552316876602,231.43092
0.9889198952579373,233.1382
0.9947845588282146,234.82848
1.0006492223984917,236.50107
1.006513885968769,238.15521
1.0123785495390463,239.79031
1.0182432131093233,241.40575
1.0241078766796006,243.00084
1.0299725402498778,244.57513
1.035837203820155,246.12823
1.0417018673904324,247.65964
1.0475665309607094,249.16902
1.0534311945309867,250.6561
1.059295858101264,252.12057
1.0651605216715412,253.56226
1.0710251852418182,254.98099
1.0768898488120955,256.37662
1.0827545123823727,257.74918
1.08861917595265,259.09857
1.0944838395229273,260.42477
1.1003485030932043,261.728
1.1062131666634816,263.00824
1.1120778302337588,264.26572
1.117942493804036,265.50052
1.1238071573743131,266.71295
1.1296718209445904,267.90317
1.1355364845148677,269.0715
1.141401148085145,270.2182
1.1472658116554222,271.3436
1.1531304752256992,272.448
1.1589951387959765,273.53177
1.1648598023662537,274.59534
1.170724465936531,275.63904
1.176589129506808,276.66324
1.1824537930770853,277.66837
1.1883184566473626,278.65485
1.1941831202176398,279.6231
1.200047783787917,280.57352
1.2059124473581941,281.5065
1.2117771109284714,282.42252
1.2176417744987487,283.32202
1.223506438069026,284.20535
1.229371101639303,285.0729
1.2352357652095802,285.92526
1.2411004287798575,286.76266
1.2469650923501348,287.58557
1.252829755920412,288.3944
1.258694419490689,289.18954
1.2645590830609663,289.9713
1.2704237466312436,290.7402
1.2762884102015208,291.49643
1.2821530737717979,292.2405
1.2880177373420751,292.97266
1.2938824009123524,293.69324
1.2997470644826297,294.40262
1.305611728052907,295.10114
1.311476391623184,295.78897
1.3173410551934612,296.4666
1.3232057187637385,297.13422
1.3290703823340158,297.79205
1.3349350459042928,298.44043
1.34079970947457,299.0796
1.3466643730448473,299.7098
1.3525290366151246,300.33133
1.3583937001854018,300.94434
1.3642583637556789,301.54904
1.3701230273259561,302.14575
1.3759876908962334,302.7346
1.3818523544665107,303.31573
1.3877170180367877,303.8894
1.393581681607065,304.4558
1.3994463451773422,305.01505
1.4053110087476195,305.56735
1.4111756723178968,306.11285
1.4170403358881738,306.6517
1.422904999458451,307.18402
1.4287696630287283,307.71002
1.4346343265990056,308.22974
1.4404989901692826,308.74332
1.4463636537395599,309.25098
1.4522283173098371,309.75272
1.4580929808801144,310.2487
1.4639576444503917,310.73898
1.4698223080206687,311.22375
1.475686971590946,311.703
1.4815516351612232,312.17694
1.4874162987315005,312.64557
1.4932809623017775,313.109
1.4991456258720548,313.5673
