1.0944838395229273,232.35359
1.1003485030932043,233.77798
1.1062131666634816,235.19357
1.1120778302337588,236.6003
1.117942493804036,237.99832
1.1238071573743131,239.38754
1.1296718209445904,240.76819
1.1355364845148677,242.14012
1.141401148085145,243.50351
1.1472658116554222,244.85834
1.1531304752256992,246.2047
1.1589951387959765,247.54253
1.1648598023662537,248.87192
1.170724465936531,250.19295
1.176589129506808,251.50558
1.1824537930770853,252.80988
1.1883184566473626,254.1058
1.1941831202176398,255.3934
1.200047783787917,256.6727
1.2059124473581941,257.9437
1.2117771109284714,259.2064
1.2176417744987487,260.46082
1.223506438069026,261.70694
1.229371101639303,262.9448
1.2352357652095802,264.17432
1.2411004287798575,265.39548
1.2469650923501348,266.60834
1.252829755920412,267.8129
1.258694419490689,269.00903
1.2645590830609663,270.19675
1.2704237466312436,271.37613
1.2762884102015208,272.54703
1.2821530737717979,273.70947
1.2880177373420751,274.86343
1.2938824009123524,276.00885
1.2997470644826297,277.14572
1.305611728052907,278.274
1.311476391623184,279.39368
1.3173410551934612,280.5047
1.3232057187637385,281.607
1.3290703823340158,282.70062
1.3349350459042928,283.78543
1.34079970947457,284.86154
1.3466643730448473,285.92877
1.3525290366151246,286.98718
1.3583937001854018,288.0367
1.3642583637556789,289.07733
1.3701230273259561,290.10904
1.3759876908962334,291.13177
1.3818523544665107,292.14554
1.3877170180367877,293.15024
1.393581681607065,294.14594
1.3994463451773422,295.13257
1.4053110087476195,296.11017
1.4111756723178968,297.07864
1.4170403358881738,298.03806
1.422904999458451,298.9883
1.4287696630287283,299.92947
1.4346343265990056,300.86148
1.4404989901692826,301.7844
1.4463636537395599,302.6981
1.4522283173098371,303.60272
1.4580929808801144,304.4982
1.4639576444503917,305.38452
1.4698223080206687,306.26175
1.475686971590946,307.1298
1.4815516351612232,307.9888
1.4874162987315005,308.83865
1.4932809623017775,309.6795
1.4991456258720548,310.51126
