0.6780927260332451,126.132385
0.6839573896035223,127.155846
0.6898220531737995,128.19951
0.6956867167440767,129.26506
0.7015513803143539,130.3538
0.7074160438846312,131.46687
0.7132807074549083,132.60513
0.7191453710251856,133.76915
0.7250100345954628,134.95932
0.73087469816574,136.17584
0.7367393617360172,137.41875
0.7426040253062944,138.68784
0.7484686888765716,139.9828
0.7543333524468488,141.30328
0.7601980160171261,142.64862
0.7660626795874033,144.01817
0.7719273431576805,145.41125
0.7777920067279577,146.82692
0.7836566702982349,148.26434
0.7895213338685121,149.72252
0.7953859974387893,151.20044
0.8012506610090665,152.69713
0.8071153245793438,154.21141
0.812979988149621,155.74223
0.8188446517198982,157.28847
0.8247093152901754,158.84901
0.8305739788604526,160.4227
0.8364386424307299,162.0084
0.842303306001007,163.60506
0.8481679695712843,165.21149
0.8540326331415614,166.82668
0.8598972967118387,168.44948
0.8657619602821159,170.07889
0.8716266238523931,171.71387
0.8774912874226704,173.35341
0.8833559509929475,174.99657
0.8892206145632248,176.64243
0.8950852781335019,178.29008
0.9009499417037792,179.93869
0.9068146052740563,181.58737
0.9126792688443336,183.23546
0.9185439324146109,184.88213
0.924408595984888,186.52675
0.9302732595551653,188.16858
0.9361379231254424,189.80711
0.9420025866957197,191.44167
0.9478672502659968,193.07181
0.9537319138362741,194.69698
0.9595965774065512,196.3167
0.9654612409768285,197.93063
0.9713259045471058,199.5383
0.9771905681173829,201.13948
0.9830552316876602,202.7338
0.9889198952579373,204.32089
0.9947845588282146,205.90062
1.0006492223984917,207.4727
1.006513885968769,209.03699
1.0123785495390463,210.59326
1.0182432131093233,212.14145
1.0241078766796006,213.68132
1.0299725402498778,215.21292
1.035837203820155,216.7361
1.0417018673904324,218.25073
1.0475665309607094,219.75684
1.0534311945309867,221.25435
1.059295858101264,222.74329
1.0651605216715412,224.22356
1.0710251852418182,225.69527
1.0768898488120955,227.15839
1.0827545123823727,228.61285
1.08861917595265,230.05878
1.0944838395229273,231.49614
1.1003485030932043,232.92499
1.1062131666634816,234.34535
1.1120778302337588,235.75725
1.117942493804036,237.16075
1.1238071573743131,238.5558
1.1296718209445904,239.94254
1.1355364845148677,241.32097
1.141401148085145,242.69107
1.1472658116554222,244.05296
1.1531304752256992,245.40662
1.1589951387959765,246.75208
1.1648598023662537,248.08932
1.170724465936531,249.41846
1.176589129506808,250.73944
1.1824537930770853,252.05228
1.1883184566473626,253.357
1.1941831202176398,254.65366
1.200047783787917,255.94217
1.2059124473581941,257.22256
1.2117771109284714,258.49487
1.2176417744987487,259.75906
1.223506438069026,261.01517
1.229371101639303,262.2631
1.2352357652095802,263.50287
1.2411004287798575,264.73444
1.2469650923501348,265.9579
1.252829755920412,267.17307
1.258694419490689,268.37997
1.2645590830609663,269.57864
1.2704237466312436,270.76898
1.2762884102015208,271.95102
1.2821530737717979,273.12466
1.2880177373420751,274.28992
1.2938824009123524,275.4467
1.2997470644826297,276.59497
1.305611728052907,277.73477
1.311476391623184,278.866
1.3173410551934612,279.98862
1.3232057187637385,281.1026
1.3290703823340158,282.20792
1.3349350459042928,283.30453
1.34079970947457,284.39236
1.3466643730448473,285.4714
1.3525290366151246,286.54166
1.3583937001854018,287.60306
1.3642583637556789,288.65552
1.3701230273259561,289.69904
1.3759876908962334,290.73364
1.3818523544665107,291.75925
1.3877170180367877,292.77582
1.393581681607065,293.7834
1.3994463451773422,294.78183
1.4053110087476195,295.77124
1.4111756723178968,296.7515
1.4170403358881738,297.72266
1.422904999458451,298.68466
1.4287696630287283,299.6375
1.4346343265990056,300.58115
1.4404989901692826,301.51566
1.4463636537395599,302.44095
1.4522283173098371,303.3571
1.4580929808801144,304.26404
1.4639576444503917,305.16177
1.4698223080206687,306.0503
1.475686971590946,306.92972
1.4815516351612232,307.79993
1.4874162987315005,308.661
1.4932809623017775,309.51294
1.4991456258720548,310.35577
