0.9126792688443336,208.62878
0.9185439324146109,210.4604
0.924408595984888,212.28682
0.9302732595551653,214.10693
0.9361379231254424,215.91972
0.9420025866957197,217.72408
0.9478672502659968,219.51904
0.9537319138362741,221.3035
0.9595965774065512,223.0765
0.9654612409768285,224.8371
0.9713259045471058,226.58437
0.9771905681173829,228.31732
0.9830552316876602,230.03522
0.9889198952579373,231.73721
0.9947845588282146,233.4225
1.0006492223984917,235.09035
1.006513885968769,236.74008
1.0123785495390463,238.37106
1.0182432131093233,239.98273
1.0241078766796006,241.57448
1.0299725402498778,243.14586
1.035837203820155,244.69643
1.0417018673904324,246.22581
1.0475665309607094,247.7337
1.0534311945309867,249.21976
1.059295858101264,250.68379
1.0651605216715412,252.12558
1.0710251852418182,253.54504
1.0768898488120955,254.942
1.0827545123823727,256.31656
1.08861917595265,257.66858
1.0944838395229273,258.99814
1.1003485030932043,260.3054
1.1062131666634816,261.59036
1.1120778302337588,262.85324
1.117942493804036,264.09424
1.1238071573743131,265.3135
1.1296718209445904,266.51135
1.1355364845148677,267.68802
1.141401148085145,268.84384
1.1472658116554222,269.979
1.1531304752256992,271.09396
1.1589951387959765,272.189
1.1648598023662537,273.26453
1.170724465936531,274.32086
1.176589129506808,275.3584
1.1824537930770853,276.37753
1.1883184566473626,277.37863
1.1941831202176398,278.36215
1.200047783787917,279.32846
1.2059124473581941,280.27798
1.2117771109284714,281.2111
1.2176417744987487,282.1282
1.223506438069026,283.02966
1.229371101639303,283.91595
1.2352357652095802,284.7874
1.2411004287798575,285.64444
1.2469650923501348,286.4874
1.252829755920412,287.3167
1.258694419490689,288.1327
1.2645590830609663,288.93573
1.2704237466312436,289.72614
1.2762884102015208,290.50427
1.2821530737717979,291.27042
1.2880177373420751,292.02505
1.2938824009123524,292.7683
1.2997470644826297,293.50058
1.305611728052907,294.22214
1.311476391623184,294.9333
1.3173410551934612,295.6343
1.3232057187637385,296.32544
1.3290703823340158,297.0069
1.3349350459042928,297.67902
1.34079970947457,298.342
1.3466643730448473,298.99606
1.3525290366151246,299.64145
1.3583937001854018,300.2783
1.3642583637556789,300.9069
1.3701230273259561,301.52744
1.3759876908962334,302.14005
1.3818523544665107,302.7449
1.3877170180367877,303.34232
1.393581681607065,303.93225
1.3994463451773422,304.515
1.4053110087476195,305.0907
1.4111756723178968,305.65945
1.4170403358881738,306.22137
1.422904999458451,306.77667
1.4287696630287283,307.32547
1.4346343265990056,307.86783
1.4404989901692826,308.4039
1.4463636537395599,308.9338
1.4522283173098371,309.4576
1.4580929808801144,309.9755
1.4639576444503917,310.4875
1.4698223080206687,310.99368
1.475686971590946,311.49423
1.4815516351612232,311.98914
1.4874162987315005,312.47858
1.4932809623017775,312.96255
1.4991456258720548,313.4412
