0.5490701274871465,126.877785
0.5549347910574236,128.19711
0.5607994546277009,129.50214
0.566664118197978,130.79549
0.5725287817682553,132.07996
0.5783934453385324,133.35844
0.5842581089088097,134.63379
0.5901227724790868,135.90884
0.5959874360493641,137.18645
0.6018520996196414,138.4692
0.6077167631899185,139.75963
0.6135814267601958,141.06017
0.6194460903304729,142.3729
0.6253107539007502,143.69983
0.6311754174710273,145.04283
0.6370400810413046,146.4034
0.6429047446115818,147.78296
0.648769408181859,149.18266
0.6546340717521363,150.60347
0.6604987353224134,152.04619
0.6663633988926907,153.51143
0.6722280624629678,154.99959
0.6780927260332451,156.51094
0.6839573896035223,158.04562
0.6898220531737995,159.60358
0.6956867167440767,161.18465
0.7015513803143539,162.78859
0.7074160438846312,164.41505
0.7132807074549083,166.06348
0.7191453710251856,167.73338
0.7250100345954628,169.42412
0.73087469816574,171.13503
0.7367393617360172,172.86536
0.7426040253062944,174.61432
0.7484686888765716,176.38109
0.7543333524468488,178.16483
0.7601980160171261,179.9646
0.7660626795874033,181.7796
0.7719273431576805,183.60883
0.7777920067279577,185.45143
0.7836566702982349,187.30649
0.7895213338685121,189.173
0.7953859974387893,191.0501
0.8012506610090665,192.9368
0.8071153245793438,194.83229
0.812979988149621,196.73552
0.8188446517198982,198.64569
0.8247093152901754,200.56184
0.8305739788604526,202.48305
0.8364386424307299,204.4085
0.842303306001007,206.33723
0.8481679695712843,208.2684
0.8540326331415614,210.20113
0.8598972967118387,212.13458
0.8657619602821159,214.06792
0.8716266238523931,216.00018
0.8774912874226704,217.93066
0.8833559509929475,219.8584
0.8892206145632248,221.78262
0.8950852781335019,223.70245
0.9009499417037792,225.6171
0.9068146052740563,227.52565
0.9126792688443336,229.42735
0.9185439324146109,231.3213
0.924408595984888,233.20674
0.9302732595551653,235.08273
0.9361379231254424,236.94855
0.9420025866957197,238.80327
0.9478672502659968,240.64613
0.9537319138362741,242.47626
0.9595965774065512,244.29286
0.9654612409768285,246.0951
0.9713259045471058,247.88214
0.9771905681173829,249.65317
0.9830552316876602,251.40738
0.9889198952579373,253.14398
0.9947845588282146,254.86212
1.0006492223984917,256.56116
1.006513885968769,258.24017
1.0123785495390463,259.89856
1.0182432131093233,261.53546
1.0241078766796006,263.15024
1.0299725402498778,264.74216
1.035837203820155,266.31058
1.0417018673904324,267.85483
1.0475665309607094,269.37433
1.0534311945309867,270.86844
1.059295858101264,272.33673
1.0651605216715412,273.77853
1.0710251852418182,275.19345
1.0768898488120955,276.58102
1.0827545123823727,277.94083
1.08861917595265,279.2725
1.0944838395229273,280.57574
1.1003485030932043,281.85028
1.1062131666634816,283.0959
1.1120778302337588,284.31232
1.117942493804036,285.49942
1.1238071573743131,286.65717
1.1296718209445904,287.7854
1.1355364845148677,288.88422
1.141401148085145,289.9536
1.1472658116554222,290.9936
1.1531304752256992,292.00433
1.1589951387959765,292.98602
1.1648598023662537,293.93878
1.170724465936531,294.86298
1.176589129506808,295.75876
1.1824537930770853,296.62653
1.1883184566473626,297.46658
1.1941831202176398,298.27933
1.200047783787917,299.06516
1.2059124473581941,299.8245
1.2117771109284714,300.5579
1.2176417744987487,301.26575
1.223506438069026,301.94867
1.229371101639303,302.6071
1.2352357652095802,303.24167
1.2411004287798575,303.85287
1.2469650923501348,304.44135
1.252829755920412,305.00766
1.258694419490689,305.5525
1.2645590830609663,306.07632
1.2704237466312436,306.5799
1.2762884102015208,307.06378
1.2821530737717979,307.52863
1.2880177373420751,307.97507
1.2938824009123524,308.40366
1.2997470644826297,308.81503
1.305611728052907,309.20993
1.311476391623184,309.58893
1.3173410551934612,309.95255
1.3232057187637385,310.30145
1.3290703823340158,310.63626
1.3349350459042928,310.95752
1.34079970947457,311.26584
1.3466643730448473,311.56174
1.3525290366151246,311.8458
1.3583937001854018,312.11856
1.3642583637556789,312.38058
1.3701230273259561,312.63235
1.3759876908962334,312.87436
1.3818523544665107,313.10712
1.3877170180367877,313.33112
1.393581681607065,313.54675
1.3994463451773422,313.75455
1.4053110087476195,313.95483
1.4111756723178968,314.14816
1.4170403358881738,314.3348
1.422904999458451,314.51526
1.4287696630287283,314.68982
1.4346343265990056,314.85886
1.4404989901692826,315.02274
1.4463636537395599,315.18182
1.4522283173098371,315.33636
1.4580929808801144,315.48666
1.4639576444503917,315.6331
1.4698223080206687,315.7758
1.475686971590946,315.91516
1.4815516351612232,316.05133
1.4874162987315005,316.18463
1.4932809623017775,316.31525
1.4991456258720548,316.4434
