0.7895213338685121,187.01007
0.7953859974387893,188.86885
0.8012506610090665,190.73825
0.8071153245793438,192.61734
0.812979988149621,194.5053
0.8188446517198982,196.40112
0.8247093152901754,198.30397
0.8305739788604526,200.21284
0.8364386424307299,202.12695
0.842303306001007,204.0453
0.8481679695712843,205.96709
0.8540326331415614,207.89134
0.8598972967118387,209.81723
0.8657619602821159,211.74385
0.8716266238523931,213.67036
0.8774912874226704,215.59587
0.8833559509929475,217.51942
0.8892206145632248,219.44029
0.8950852781335019,221.35745
0.9009499417037792,223.27011
0.9068146052740563,225.17735
0.9126792688443336,227.07837
0.9185439324146109,228.97217
0.924408595984888,230.85799
0.9302732595551653,232.73485
0.9361379231254424,234.60197
0.9420025866957197,236.45833
0.9478672502659968,238.3032
0.9537319138362741,240.13562
0.9595965774065512,241.95468
0.9654612409768285,243.7596
0.9713259045471058,245.54948
0.9771905681173829,247.32343
0.9830552316876602,249.0806
0.9889198952579373,250.82019
0.9947845588282146,252.54137
1.0006492223984917,254.24329
1.006513885968769,255.92517
1.0123785495390463,257.58624
1.0182432131093233,259.22577
1.0241078766796006,260.843
1.0299725402498778,262.4372
1.035837203820155,264.00772
1.0417018673904324,265.55392
1.0475665309607094,267.07526
1.0534311945309867,268.571
1.059295858101264,270.0407
1.0651605216715412,271.48386
1.0710251852418182,272.90002
1.0768898488120955,274.2887
1.0827545123823727,275.64963
1.08861917595265,276.98236
1.0944838395229273,278.28674
1.1003485030932043,279.5624
1.1062131666634816,280.80923
1.1120778302337588,282.02707
1.117942493804036,283.21585
1.1238071573743131,284.37546
1.1296718209445904,285.50595
1.1355364845148677,286.60727
1.141401148085145,287.67966
1.1472658116554222,288.7231
1.1531304752256992,289.73788
1.1589951387959765,290.72415
1.1648598023662537,291.68216
1.170724465936531,292.61224
1.176589129506808,293.5147
1.1824537930770853,294.38995
1.1883184566473626,295.23828
1.1941831202176398,296.06018
1.200047783787917,296.85614
1.2059124473581941,297.62653
1.2117771109284714,298.37192
1.2176417744987487,299.09286
1.223506438069026,299.78986
1.229371101639303,300.4634
1.2352357652095802,301.11423
1.2411004287798575,301.74274
1.2469650923501348,302.34964
1.252829755920412,302.93555
1.258694419490689,303.501
1.2645590830609663,304.04663
1.2704237466312436,304.57306
1.2762884102015208,305.08096
1.2821530737717979,305.57086
1.2880177373420751,306.04343
1.2938824009123524,306.4992
1.2997470644826297,306.9389
1.305611728052907,307.36307
1.311476391623184,307.7723
1.3173410551934612,308.1672
1.3232057187637385,308.54828
1.3290703823340158,308.91614
1.3349350459042928,309.2714
1.34079970947457,309.6145
1.3466643730448473,309.946
1.3525290366151246,310.2665
1.3583937001854018,310.57642
1.3642583637556789,310.87625
1.3701230273259561,311.16647
1.3759876908962334,311.4476
1.3818523544665107,311.72003
1.3877170180367877,311.98422
1.393581681607065,312.2406
1.3994463451773422,312.4895
1.4053110087476195,312.73145
1.4111756723178968,312.96674
1.4170403358881738,313.1957
1.422904999458451,313.41873
1.4287696630287283,313.6362
1.4346343265990056,313.84836
1.4404989901692826,314.05557
1.4463636537395599,314.25806
1.4522283173098371,314.45615
1.4580929808801144,314.65015
1.4639576444503917,314.84027
1.4698223080206687,315.0267
1.475686971590946,315.20978
1.4815516351612232,315.38968
1.4874162987315005,315.56662
1.4932809623017775,315.74072
1.4991456258720548,315.91226
