0.5842581089088097,125.688065
0.5901227724790868,126.901985
0.5959874360493641,128.0988
0.6018520996196414,129.28233
0.6077167631899185,130.45631
0.6135814267601958,131.6245
0.6194460903304729,132.79033
0.6253107539007502,133.95717
0.6311754174710273,135.12811
0.6370400810413046,136.30603
0.6429047446115818,137.4936
0.648769408181859,138.69319
0.6546340717521363,139.90703
0.6604987353224134,141.13695
0.6663633988926907,142.3847
0.6722280624629678,143.6518
0.6780927260332451,144.93942
0.6839573896035223,146.24854
0.6898220531737995,147.58006
0.6956867167440767,148.93463
0.7015513803143539,150.31267
0.7074160438846312,151.7145
0.7132807074549083,153.14027
0.7191453710251856,154.59003
0.7250100345954628,156.06366
0.73087469816574,157.56097
0.7367393617360172,159.08165
0.7426040253062944,160.62527
0.7484686888765716,162.19139
0.7543333524468488,163.77948
0.7601980160171261,165.38885
0.7660626795874033,167.01889
0.7719273431576805,168.66893
0.7777920067279577,170.33815
0.7836566702982349,172.0258
0.7895213338685121,173.73106
0.7953859974387893,175.45305
0.8012506610090665,177.19096
0.8071153245793438,178.94385
0.812979988149621,180.71086
0.8188446517198982,182.491
0.8247093152901754,184.28334
0.8305739788604526,186.08696
0.8364386424307299,187.90085
0.842303306001007,189.724
0.8481679695712843,191.55544
0.8540326331415614,193.39415
0.8598972967118387,195.23909
0.8657619602821159,197.08925
0.8716266238523931,198.94359
0.8774912874226704,200.80103
0.8833559509929475,202.66049
0.8892206145632248,204.52097
0.8950852781335019,206.38129
0.9009499417037792,208.24046
0.9068146052740563,210.09732
0.9126792688443336,211.95085
0.9185439324146109,213.79991
0.924408595984888,215.64345
0.9302732595551653,217.48042
0.9361379231254424,219.30963
0.9420025866957197,221.13016
0.9478672502659968,222.94089
0.9537319138362741,224.74083
0.9595965774065512,226.5289
0.9654612409768285,228.30418
0.9713259045471058,230.06575
0.9771905681173829,231.81253
0.9830552316876602,233.5437
0.9889198952579373,235.25845
0.9947845588282146,236.95587
1.0006492223984917,238.63521
1.006513885968769,240.29572
1.0123785495390463,241.93672
1.0182432131093233,243.55746
1.0241078766796006,245.15749
1.0299725402498778,246.73611
1.035837203820155,248.29291
1.0417018673904324,249.82736
1.0475665309607094,251.33913
1.0534311945309867,252.82782
1.059295858101264,254.29314
1.0651605216715412,255.73485
1.0710251852418182,257.15277
1.0768898488120955,258.54675
1.0827545123823727,259.91666
1.08861917595265,261.26248
1.0944838395229273,262.5842
1.1003485030932043,263.88187
1.1062131666634816,265.15558
1.1120778302337588,266.4054
1.117942493804036,267.63153
1.1238071573743131,268.83423
1.1296718209445904,270.0136
1.1355364845148677,271.17
1.141401148085145,272.3037
1.1472658116554222,273.41498
1.1531304752256992,274.5042
1.1589951387959765,275.57175
1.1648598023662537,276.61792
1.170724465936531,277.6432
1.176589129506808,278.648
1.1824537930770853,279.63266
1.1883184566473626,280.59763
1.1941831202176398,281.54343
1.200047783787917,282.4704
1.2059124473581941,283.37903
1.2117771109284714,284.26984
1.2176417744987487,285.14322
1.223506438069026,285.99957
1.229371101639303,286.83942
1.2352357652095802,287.66324
1.2411004287798575,288.4714
1.2469650923501348,289.26434
1.252829755920412,290.04257
1.258694419490689,290.80646
1.2645590830609663,291.55643
1.2704237466312436,292.29288
1.2762884102015208,293.01627
1.2821530737717979,293.72693
1.2880177373420751,294.42526
1.2938824009123524,295.11166
1.2997470644826297,295.78647
1.305611728052907,296.45004
1.311476391623184,297.10275
1.3173410551934612,297.74487
1.3232057187637385,298.37683
1.3290703823340158,298.99878
1.3349350459042928,299.61115
1.34079970947457,300.21417
1.3466643730448473,300.80807
1.3525290366151246,301.39325
1.3583937001854018,301.9699
1.3642583637556789,302.5382
1.3701230273259561,303.09857
1.3759876908962334,303.651
1.3818523544665107,304.19595
1.3877170180367877,304.73343
1.393581681607065,305.26376
1.3994463451773422,305.78708
1.4053110087476195,306.30362
1.4111756723178968,306.8135
1.4170403358881738,307.31696
1.422904999458451,307.8141
1.4287696630287283,308.30508
1.4346343265990056,308.7901
1.4404989901692826,309.26923
1.4463636537395599,309.74265
1.4522283173098371,310.21048
1.4580929808801144,310.67288
1.4639576444503917,311.12982
1.4698223080206687,311.58157
1.475686971590946,312.0282
1.4815516351612232,312.46976
1.4874162987315005,312.90643
1.4932809623017775,313.33826
1.4991456258720548,313.7653
