0.5842581089088097,137.2814
0.5901227724790868,138.58005
0.5959874360493641,139.886
0.6018520996196414,141.20154
0.6077167631899185,142.52884
0.6135814267601958,143.86983
0.6194460903304729,145.22632
0.6253107539007502,146.60002
0.6311754174710273,147.99219
0.6370400810413046,149.40416
0.6429047446115818,150.83693
0.648769408181859,152.29135
0.6546340717521363,153.76807
0.6604987353224134,155.26762
0.6663633988926907,156.79025
0.6722280624629678,158.33621
0.6780927260332451,159.90544
0.6839573896035223,161.49783
0.6898220531737995,163.11319
0.6956867167440767,164.75114
0.7015513803143539,166.4112
0.7074160438846312,168.09285
0.7132807074549083,169.79552
0.7191453710251856,171.51845
0.7250100345954628,173.2609
0.73087469816574,175.02205
0.7367393617360172,176.8011
0.7426040253062944,178.59715
0.7484686888765716,180.40933
0.7543333524468488,182.23668
0.7601980160171261,184.07828
0.7660626795874033,185.93314
0.7719273431576805,187.80032
0.7777920067279577,189.67888
0.7836566702982349,191.56787
0.7895213338685121,193.46632
0.7953859974387893,195.37329
0.8012506610090665,197.28781
0.8071153245793438,199.209
0.812979988149621,201.13591
0.8188446517198982,203.06763
0.8247093152901754,205.00328
0.8305739788604526,206.94202
0.8364386424307299,208.88287
0.842303306001007,210.8251
0.8481679695712843,212.76782
0.8540326331415614,214.7102
0.8598972967118387,216.65144
0.8657619602821159,218.59065
0.8716266238523931,220.52715
0.8774912874226704,222.46007
0.8833559509929475,224.38867
0.8892206145632248,226.31216
0.8950852781335019,228.22977
0.9009499417037792,230.14081
0.9068146052740563,232.04445
0.9126792688443336,233.93997
0.9185439324146109,235.82663
0.924408595984888,237.70372
0.9302732595551653,239.5704
0.9361379231254424,241.42612
0.9420025866957197,243.26993
0.9478672502659968,245.10129
0.9537319138362741,246.9194
0.9595965774065512,248.72354
0.9654612409768285,250.51295
0.9713259045471058,252.28699
0.9771905681173829,254.0449
0.9830552316876602,255.78604
0.9889198952579373,257.5096
0.9947845588282146,259.21494
1.0006492223984917,260.9014
1.006513885968769,262.56824
1.0123785495390463,264.21484
1.0182432131093233,265.84048
1.0241078766796006,267.44455
1.0299725402498778,269.02643
1.035837203820155,270.5854
1.0417018673904324,272.12097
1.0475665309607094,273.63248
1.0534311945309867,275.11942
1.059295858101264,276.58118
1.0651605216715412,278.0173
1.0710251852418182,279.42725
1.0768898488120955,280.81052
1.0827545123823727,282.16675
1.08861917595265,283.4955
1.0944838395229273,284.7964
1.1003485030932043,286.06912
1.1062131666634816,287.3133
1.1120778302337588,288.52866
1.117942493804036,289.71503
1.1238071573743131,290.8722
1.1296718209445904,291.99997
1.1355364845148677,293.09824
1.141401148085145,294.16693
1.1472658116554222,295.20596
1.1531304752256992,296.21545
1.1589951387959765,297.1953
1.1648598023662537,298.14566
1.170724465936531,299.06668
1.176589129506808,299.95844
1.1824537930770853,300.8212
1.1883184566473626,301.65512
1.1941831202176398,302.4605
1.200047783787917,303.23767
1.2059124473581941,303.98697
1.2117771109284714,304.7087
1.2176417744987487,305.40332
1.223506438069026,306.0712
1.229371101639303,306.71286
1.2352357652095802,307.3287
1.2411004287798575,307.91928
1.2469650923501348,308.4851
1.252829755920412,309.0267
1.258694419490689,309.54465
1.2645590830609663,310.0395
1.2704237466312436,310.51184
1.2762884102015208,310.96228
1.2821530737717979,311.39145
1.2880177373420751,311.79996
1.2938824009123524,312.1884
1.2997470644826297,312.5574
1.305611728052907,312.90768
1.311476391623184,313.23975
1.3173410551934612,313.55438
1.3232057187637385,313.85205
1.3290703823340158,314.1335
1.3349350459042928,314.39938
1.34079970947457,314.6502
1.3466643730448473,314.88663
1.3525290366151246,315.10934
1.3583937001854018,315.31885
1.3642583637556789,315.51578
1.3701230273259561,315.7007
1.3759876908962334,315.87424
1.3818523544665107,316.03687
1.3877170180367877,316.18918
1.393581681607065,316.33163
1.3994463451773422,316.46487
1.4053110087476195,316.58936
1.4111756723178968,316.70563
1.4170403358881738,316.81403
1.422904999458451,316.9152
1.4287696630287283,317.00943
1.4346343265990056,317.09726
1.4404989901692826,317.17908
1.4463636537395599,317.25528
1.4522283173098371,317.3263
1.4580929808801144,317.39246
1.4639576444503917,317.45416
1.4698223080206687,317.51175
1.475686971590946,317.5656
1.4815516351612232,317.61594
1.4874162987315005,317.66312
1.4932809623017775,317.7075
1.4991456258720548,317.74924
