0.566664118197978,141.0739
0.5725287817682553,142.37613
0.5783934453385324,143.69044
0.5842581089088097,145.01843
0.5901227724790868,146.36168
0.5959874360493641,147.72151
0.6018520996196414,149.09935
0.6077167631899185,150.49632
0.6135814267601958,151.91348
0.6194460903304729,153.3517
0.6253107539007502,154.81166
0.6311754174710273,156.29395
0.6370400810413046,157.79898
0.6429047446115818,159.32703
0.648769408181859,160.87816
0.6546340717521363,162.45236
0.6604987353224134,164.04947
0.6663633988926907,165.66922
0.6722280624629678,167.31117
0.6780927260332451,168.9749
0.6839573896035223,170.65973
0.6898220531737995,172.3651
0.6956867167440767,174.09009
0.7015513803143539,175.83406
0.7074160438846312,177.5961
0.7132807074549083,179.37524
0.7191453710251856,181.1706
0.7250100345954628,182.98117
0.73087469816574,184.806
0.7367393617360172,186.64406
0.7426040253062944,188.49432
0.7484686888765716,190.3558
0.7543333524468488,192.22745
0.7601980160171261,194.10823
0.7660626795874033,195.99715
0.7719273431576805,197.89323
0.7777920067279577,199.79547
0.7836566702982349,201.70294
0.7895213338685121,203.61462
0.7953859974387893,205.52971
0.8012506610090665,207.44716
0.8071153245793438,209.36626
0.812979988149621,211.286
0.8188446517198982,213.20561
0.8247093152901754,215.12433
0.8305739788604526,217.0413
0.8364386424307299,218.95578
0.842303306001007,220.86705
0.8481679695712843,222.7744
0.8540326331415614,224.6771
0.8598972967118387,226.57454
0.8657619602821159,228.466
0.8716266238523931,230.3509
0.8774912874226704,232.22864
0.8833559509929475,234.09857
0.8892206145632248,235.9602
0.8950852781335019,237.81291
0.9009499417037792,239.65614
0.9068146052740563,241.4894
0.9126792688443336,243.31216
0.9185439324146109,245.12393
0.924408595984888,246.92426
0.9302732595551653,248.71257
0.9361379231254424,250.48851
0.9420025866957197,252.25153
0.9478672502659968,254.00127
0.9537319138362741,255.73712
0.9595965774065512,257.45883
0.9654612409768285,259.16586
0.9713259045471058,260.85782
0.9771905681173829,262.5343
0.9830552316876602,264.19492
0.9889198952579373,265.83914
0.9947845588282146,267.46667
1.0006492223984917,269.07715
1.006513885968769,270.67
1.0123785495390463,272.245
1.0182432131093233,273.80167
1.0241078766796006,275.33963
1.0299725402498778,276.8585
1.035837203820155,278.3579
1.0417018673904324,279.83746
1.0475665309607094,281.29672
1.0534311945309867,282.7354
1.059295858101264,284.15314
1.0651605216715412,285.54947
1.0710251852418182,286.92407
1.0768898488120955,288.27664
1.0827545123823727,289.60678
1.08861917595265,290.9141
1.0944838395229273,292.19843
1.1003485030932043,293.45923
1.1062131666634816,294.6963
1.1120778302337588,295.90927
1.117942493804036,297.0979
1.1238071573743131,298.26184
1.1296718209445904,299.4009
1.1355364845148677,300.5147
1.141401148085145,301.60312
1.1472658116554222,302.66583
1.1531304752256992,303.70264
1.1589951387959765,304.71335
1.1648598023662537,305.69778
1.170724465936531,306.6558
1.176589129506808,307.58722
1.1824537930770853,308.4919
1.1883184566473626,309.3698
1.1941831202176398,310.2209
1.200047783787917,311.04495
1.2059124473581941,311.84213
1.2117771109284714,312.61227
1.2176417744987487,313.3555
1.223506438069026,314.0718
1.229371101639303,314.76126
1.2352357652095802,315.42398
1.2411004287798575,316.0601
1.2469650923501348,316.66965
1.252829755920412,317.25293
1.258694419490689,317.81006
1.2645590830609663,318.34128
1.2704237466312436,318.8469
1.2762884102015208,319.32703
1.2821530737717979,319.78207
1.2880177373420751,320.21234
1.2938824009123524,320.61813
1.2997470644826297,320.99985
1.305611728052907,321.3578
1.311476391623184,321.69244
1.3173410551934612,322.00418
1.3232057187637385,322.2934
1.3290703823340158,322.5606
1.3349350459042928,322.80627
1.34079970947457,323.03085
1.3466643730448473,323.23486
1.3525290366151246,323.41873
1.3583937001854018,323.58304
1.3642583637556789,323.72833
1.3701230273259561,323.85516
1.3759876908962334,323.96402
1.3818523544665107,324.05548
1.3877170180367877,324.13004
1.393581681607065,324.18842
1.3994463451773422,324.23096
1.4053110087476195,324.2584
1.4111756723178968,324.2712
1.4170403358881738,324.27002
1.422904999458451,324.25537
1.4287696630287283,324.2278
1.4346343265990056,324.18793
1.4404989901692826,324.1363
1.4463636537395599,324.0734
1.4522283173098371,323.99985
1.4580929808801144,323.91617
1.4639576444503917,323.82285
1.4698223080206687,323.7205
1.475686971590946,323.6095
1.4815516351612232,323.49054
1.4874162987315005,323.36392
1.4932809623017775,323.23032
1.4991456258720548,323.09012
