1.035837203820155,273.89474
1.0417018673904324,275.4167
1.0475665309607094,276.91562
1.0534311945309867,278.39105
1.059295858101264,279.84238
1.0651605216715412,281.2693
1.0710251852418182,282.67114
1.0768898488120955,284.04758
1.0827545123823727,285.3981
1.08861917595265,286.72232
1.0944838395229273,288.01987
1.1003485030932043,289.2903
1.1062131666634816,290.53342
1.1120778302337588,291.74875
1.117942493804036,292.9361
1.1238071573743131,294.09518
1.1296718209445904,295.22574
1.1355364845148677,296.32758
1.141401148085145,297.40057
1.1472658116554222,298.44458
1.1531304752256992,299.45947
1.1589951387959765,300.4452
1.1648598023662537,301.4017
1.170724465936531,302.32904
1.176589129506808,303.2272
1.1824537930770853,304.09628
1.1883184566473626,304.93637
1.1941831202176398,305.7477
1.200047783787917,306.53033
1.2059124473581941,307.28452
1.2117771109284714,308.01053
1.2176417744987487,308.70862
1.223506438069026,309.3791
1.229371101639303,310.02222
1.2352357652095802,310.6385
1.2411004287798575,311.22824
1.2469650923501348,311.79187
1.252829755920412,312.32986
1.258694419490689,312.8426
1.2645590830609663,313.3307
1.2704237466312436,313.79453
1.2762884102015208,314.2347
1.2821530737717979,314.6518
1.2880177373420751,315.04633
1.2938824009123524,315.4188
1.2997470644826297,315.76993
1.305611728052907,316.10016
1.311476391623184,316.41022
1.3173410551934612,316.70068
1.3232057187637385,316.97217
1.3290703823340158,317.22528
1.3349350459042928,317.46063
1.34079970947457,317.6789
1.3466643730448473,317.8806
1.3525290366151246,318.06656
1.3583937001854018,318.2372
1.3642583637556789,318.3932
1.3701230273259561,318.53516
1.3759876908962334,318.66376
1.3818523544665107,318.7795
1.3877170180367877,318.88306
1.393581681607065,318.97498
1.3994463451773422,319.05582
1.4053110087476195,319.1261
1.4111756723178968,319.18652
1.4170403358881738,319.23746
1.422904999458451,319.27954
1.4287696630287283,319.31323
1.4346343265990056,319.33908
1.4404989901692826,319.35754
1.4463636537395599,319.36908
1.4522283173098371,319.37424
1.4580929808801144,319.37338
1.4639576444503917,319.36694
1.4698223080206687,319.35538
1.475686971590946,319.3391
1.4815516351612232,319.3185
1.4874162987315005,319.29395
1.4932809623017775,319.26578
1.4991456258720548,319.23438
