0.7719273431576805,187.05
0.7777920067279577,188.92287
0.7836566702982349,190.80653
0.7895213338685121,192.69998
0.7953859974387893,194.60239
0.8012506610090665,196.51271
0.8071153245793438,198.4301
0.812979988149621,200.35355
0.8188446517198982,202.2822
0.8247093152901754,204.21515
0.8305739788604526,206.15154
0.8364386424307299,208.09047
0.842303306001007,210.03107
0.8481679695712843,211.97253
0.8540326331415614,213.91402
0.8598972967118387,215.85466
0.8657619602821159,217.79362
0.8716266238523931,219.73015
0.8774912874226704,221.66347
0.8833559509929475,223.5927
0.8892206145632248,225.51715
0.8950852781335019,227.43599
0.9009499417037792,229.34843
0.9068146052740563,231.25375
0.9126792688443336,233.1512
0.9185439324146109,235.04
0.924408595984888,236.91934
0.9302732595551653,238.78848
0.9361379231254424,240.64677
0.9420025866957197,242.4934
0.9478672502659968,244.32756
0.9537319138362741,246.14857
0.9595965774065512,247.95575
0.9654612409768285,249.74821
0.9713259045471058,251.52533
0.9771905681173829,253.28633
0.9830552316876602,255.03053
0.9889198952579373,256.75714
0.9947845588282146,258.46548
1.0006492223984917,260.1549
1.006513885968769,261.82462
1.0123785495390463,263.47397
1.0182432131093233,265.10226
1.0241078766796006,266.70883
1.0299725402498778,268.29303
1.035837203820155,269.85428
1.0417018673904324,271.3919
1.0475665309607094,272.90536
1.0534311945309867,274.39395
1.059295858101264,275.85733
1.0651605216715412,277.29477
1.0710251852418182,278.7059
1.0768898488120955,280.09024
1.0827545123823727,281.4473
1.08861917595265,282.77673
1.0944838395229273,284.07806
1.1003485030932043,285.35114
1.1062131666634816,286.59546
1.1120778302337588,287.81094
1.117942493804036,288.99725
1.1238071573743131,290.15424
1.1296718209445904,291.28174
1.1355364845148677,292.3797
1.141401148085145,293.4481
1.1472658116554222,294.48676
1.1531304752256992,295.49582
1.1589951387959765,296.4753
1.1648598023662537,297.42535
1.170724465936531,298.34607
1.176589129506808,299.23767
1.1824537930770853,300.10034
1.1883184566473626,300.93433
1.1941831202176398,301.73993
1.200047783787917,302.5175
1.2059124473581941,303.26736
1.2117771109284714,303.98996
1.2176417744987487,304.68564
1.223506438069026,305.35486
1.229371101639303,305.99808
1.2352357652095802,306.6159
1.2411004287798575,307.20868
1.2469650923501348,307.77707
1.252829755920412,308.32156
1.258694419490689,308.84277
1.2645590830609663,309.34128
1.2704237466312436,309.81766
1.2762884102015208,310.27252
1.2821530737717979,310.70654
1.2880177373420751,311.12024
1.2938824009123524,311.51434
1.2997470644826297,311.88937
1.305611728052907,312.2461
1.311476391623184,312.58505
1.3173410551934612,312.90695
1.3232057187637385,313.21234
1.3290703823340158,313.50192
1.3349350459042928,313.77628
1.34079970947457,314.036
1.3466643730448473,314.2818
1.3525290366151246,314.51416
1.3583937001854018,314.73376
1.3642583637556789,314.94113
1.3701230273259561,315.1368
1.3759876908962334,315.3215
1.3818523544665107,315.49557
1.3877170180367877,315.65967
1.393581681607065,315.81433
1.3994463451773422,315.95996
1.4053110087476195,316.09717
1.4111756723178968,316.22635
1.4170403358881738,316.34802
1.422904999458451,316.46265
1.4287696630287283,316.5706
1.4346343265990056,316.67236
1.4404989901692826,316.76828
1.4463636537395599,316.8588
1.4522283173098371,316.9443
1.4580929808801144,317.02515
1.4639576444503917,317.10165
1.4698223080206687,317.17416
1.475686971590946,317.243
1.4815516351612232,317.30853
1.4874162987315005,317.37094
1.4932809623017775,317.43057
1.4991456258720548,317.48773
