0.5373408003465919,105.96122
0.5432054639168692,107.53148
0.5490701274871465,109.04944
0.5549347910574236,110.51463
0.5607994546277009,111.92778
0.566664118197978,113.29042
0.5725287817682553,114.60503
0.5783934453385324,115.87464
0.5842581089088097,117.10281
0.5901227724790868,118.29348
0.5959874360493641,119.450935
0.6018520996196414,120.57943
0.6077167631899185,121.68353
0.6135814267601958,122.7677
0.6194460903304729,123.83636
0.6253107539007502,124.89374
0.6311754174710273,125.94401
0.6370400810413046,126.99109
0.6429047446115818,128.03874
0.648769408181859,129.0904
0.6546340717521363,130.14917
0.6604987353224134,131.2181
0.6663633988926907,132.29977
0.6722280624629678,133.39659
0.6780927260332451,134.51067
0.6839573896035223,135.64377
0.6898220531737995,136.79755
0.6956867167440767,137.97328
0.7015513803143539,139.1721
0.7074160438846312,140.39493
0.7132807074549083,141.64233
0.7191453710251856,142.91487
0.7250100345954628,144.21286
0.73087469816574,145.5364
0.7367393617360172,146.88551
0.7426040253062944,148.26004
0.7484686888765716,149.65973
0.7543333524468488,151.08423
0.7601980160171261,152.53302
0.7660626795874033,154.00554
0.7719273431576805,155.50113
0.7777920067279577,157.01912
0.7836566702982349,158.55865
0.7895213338685121,160.11893
0.7953859974387893,161.69905
0.8012506610090665,163.29803
0.8071153245793438,164.91492
0.812979988149621,166.54872
0.8188446517198982,168.19836
0.8247093152901754,169.8628
0.8305739788604526,171.54083
0.8364386424307299,173.23143
0.842303306001007,174.93347
0.8481679695712843,176.64575
0.8540326331415614,178.36717
0.8598972967118387,180.0966
0.8657619602821159,181.83275
0.8716266238523931,183.5746
0.8774912874226704,185.32095
0.8833559509929475,187.07066
0.8892206145632248,188.8226
0.8950852781335019,190.57565
0.9009499417037792,192.32874
0.9068146052740563,194.08073
0.9126792688443336,195.83061
0.9185439324146109,197.57741
0.924408595984888,199.32004
0.9302732595551653,201.05762
0.9361379231254424,202.78917
0.9420025866957197,204.5138
0.9478672502659968,206.23068
0.9537319138362741,207.93901
0.9595965774065512,209.63805
0.9654612409768285,211.32704
0.9713259045471058,213.00534
0.9771905681173829,214.67232
0.9830552316876602,216.32735
0.9889198952579373,217.96994
0.9947845588282146,219.59955
1.0006492223984917,221.21584
1.006513885968769,222.81839
1.0123785495390463,224.40678
1.0182432131093233,225.98071
1.0241078766796006,227.54004
1.0299725402498778,229.08437
1.035837203820155,230.61365
1.0417018673904324,232.12766
1.0475665309607094,233.62631
1.0534311945309867,235.10956
1.059295858101264,236.57733
1.0651605216715412,238.0296
1.0710251852418182,239.46642
1.0768898488120955,240.8878
1.0827545123823727,242.2938
1.08861917595265,243.68456
1.0944838395229273,245.0601
1.1003485030932043,246.42058
1.1062131666634816,247.76613
1.1120778302337588,249.09695
1.117942493804036,250.41312
1.1238071573743131,251.71486
1.1296718209445904,253.00232
1.1355364845148677,254.27574
1.141401148085145,255.53525
1.1472658116554222,256.78107
1.1531304752256992,258.01343
1.1589951387959765,259.23248
1.1648598023662537,260.43842
1.170724465936531,261.6315
1.176589129506808,262.8119
1.1824537930770853,263.97977
1.1883184566473626,265.1354
1.1941831202176398,266.27887
1.200047783787917,267.41043
1.2059124473581941,268.53027
1.2117771109284714,269.63855
1.2176417744987487,270.73544
1.223506438069026,271.8211
1.229371101639303,272.8957
1.2352357652095802,273.95944
1.2411004287798575,275.0124
1.2469650923501348,276.05475
1.252829755920412,277.08667
1.258694419490689,278.10822
1.2645590830609663,279.11963
1.2704237466312436,280.12094
1.2762884102015208,281.1123
1.2821530737717979,282.0938
1.2880177373420751,283.06558
1.2938824009123524,284.0277
1.2997470644826297,284.98035
1.305611728052907,285.92352
1.311476391623184,286.85736
1.3173410551934612,287.78195
1.3232057187637385,288.6974
1.3290703823340158,289.60367
1.3349350459042928,290.50092
1.34079970947457,291.38925
1.3466643730448473,292.26868
1.3525290366151246,293.13928
1.3583937001854018,294.00116
1.3642583637556789,294.8543
1.3701230273259561,295.69885
1.3759876908962334,296.5348
1.3818523544665107,297.3622
1.3877170180367877,298.1812
1.393581681607065,298.99176
1.3994463451773422,299.79395
1.4053110087476195,300.5878
1.4111756723178968,301.37338
1.4170403358881738,302.1508
1.422904999458451,302.92004
1.4287696630287283,303.6811
1.4346343265990056,304.43414
1.4404989901692826,305.1791
1.4463636537395599,305.91614
1.4522283173098371,306.64523
1.4580929808801144,307.3664
1.4639576444503917,308.0797
1.4698223080206687,308.78522
1.475686971590946,309.48303
1.4815516351612232,310.17307
1.4874162987315005,310.8555
1.4932809623017775,311.5303
1.4991456258720548,312.19754
