0.4728295010735426,116.52072
0.4786941646438198,117.80005
0.484558828214097,119.101776
0.4904234917843742,120.417564
0.49628815535465143,121.74085
0.5021528189249287,123.06666
0.508017482495206,124.39136
0.5138821460654831,125.71245
0.5197468096357604,127.0285
0.5256114732060375,128.33888
0.5314761367763148,129.64362
0.5373408003465919,130.94333
0.5432054639168692,132.23915
0.5490701274871465,133.5325
0.5549347910574236,134.82504
0.5607994546277009,136.1187
0.566664118197978,137.41542
0.5725287817682553,138.71735
0.5783934453385324,140.0265
0.5842581089088097,141.34494
0.5901227724790868,142.67465
0.5959874360493641,144.01744
0.6018520996196414,145.37509
0.6077167631899185,146.74919
0.6135814267601958,148.14117
0.6194460903304729,149.55229
0.6253107539007502,150.98366
0.6311754174710273,152.43623
0.6370400810413046,153.91069
0.6429047446115818,155.40768
0.648769408181859,156.92758
0.6546340717521363,158.47066
0.6604987353224134,160.03694
0.6663633988926907,161.62651
0.6722280624629678,163.23914
0.6780927260332451,164.8745
0.6839573896035223,166.53221
0.6898220531737995,168.21176
0.6956867167440767,169.91255
0.7015513803143539,171.63394
0.7074160438846312,173.37514
0.7132807074549083,175.13539
0.7191453710251856,176.9138
0.7250100345954628,178.70944
0.73087469816574,180.52147
0.7367393617360172,182.34886
0.7426040253062944,184.19067
0.7484686888765716,186.0459
0.7543333524468488,187.91357
0.7601980160171261,189.79268
0.7660626795874033,191.68216
0.7719273431576805,193.58107
0.7777920067279577,195.48845
0.7836566702982349,197.40327
0.7895213338685121,199.32462
0.7953859974387893,201.25151
0.8012506610090665,203.18295
0.8071153245793438,205.11816
0.812979988149621,207.05617
0.8188446517198982,208.99608
0.8247093152901754,210.93712
0.8305739788604526,212.87834
0.8364386424307299,214.81898
0.842303306001007,216.75829
0.8481679695712843,218.6954
0.8540326331415614,220.62958
0.8598972967118387,222.5601
0.8657619602821159,224.48628
0.8716266238523931,226.40729
0.8774912874226704,228.32256
0.8833559509929475,230.23132
0.8892206145632248,232.13297
0.8950852781335019,234.02684
0.9009499417037792,235.91226
0.9068146052740563,237.78862
0.9126792688443336,239.65536
0.9185439324146109,241.5118
0.924408595984888,243.35736
0.9302732595551653,245.19144
0.9361379231254424,247.01346
0.9420025866957197,248.82288
0.9478672502659968,250.61908
0.9537319138362741,252.40154
0.9595965774065512,254.16965
0.9654612409768285,255.92288
0.9713259045471058,257.66068
0.9771905681173829,259.38248
0.9830552316876602,261.08777
0.9889198952579373,262.776
0.9947845588282146,264.44662
1.0006492223984917,266.09906
1.006513885968769,267.73285
1.0123785495390463,269.3475
1.0182432131093233,270.94238
1.0241078766796006,272.51703
1.0299725402498778,274.07095
1.035837203820155,275.60358
1.0417018673904324,277.11453
1.0475665309607094,278.6032
1.0534311945309867,280.0692
1.059295858101264,281.51196
1.0651605216715412,282.9311
1.0710251852418182,284.32617
1.0768898488120955,285.69672
1.0827545123823727,287.0423
1.08861917595265,288.36255
1.0944838395229273,289.65704
1.1003485030932043,290.92545
1.1062131666634816,292.16742
1.1120778302337588,293.3826
1.117942493804036,294.57068
1.1238071573743131,295.73138
1.1296718209445904,296.8645
1.1355364845148677,297.96973
1.141401148085145,299.0469
1.1472658116554222,300.09583
1.1531304752256992,301.11633
1.1589951387959765,302.10834
1.1648598023662537,303.07175
1.170724465936531,304.0065
1.176589129506808,304.91254
1.1824537930770853,305.78992
1.1883184566473626,306.6386
1.1941831202176398,307.4587
1.200047783787917,308.2504
1.2059124473581941,309.01367
1.2117771109284714,309.74872
1.2176417744987487,310.4558
1.223506438069026,311.13507
1.229371101639303,311.78687
1.2352357652095802,312.4114
1.2411004287798575,313.009
1.2469650923501348,313.58
1.252829755920412,314.12476
1.258694419490689,314.6437
1.2645590830609663,315.13724
1.2704237466312436,315.60577
1.2762884102015208,316.04977
1.2821530737717979,316.4698
1.2880177373420751,316.8662
1.2938824009123524,317.23956
1.2997470644826297,317.59048
1.305611728052907,317.91946
1.311476391623184,318.22702
1.3173410551934612,318.51376
1.3232057187637385,318.78027
1.3290703823340158,319.02713
1.3349350459042928,319.25497
1.34079970947457,319.46432
1.3466643730448473,319.65582
1.3525290366151246,319.83014
1.3583937001854018,319.98782
1.3642583637556789,320.1295
1.3701230273259561,320.25574
1.3759876908962334,320.36722
1.3818523544665107,320.46454
1.3877170180367877,320.54825
1.393581681607065,320.619
1.3994463451773422,320.6773
1.4053110087476195,320.72385
1.4111756723178968,320.7591
1.4170403358881738,320.7837
1.422904999458451,320.79822
1.4287696630287283,320.8031
1.4346343265990056,320.79898
1.4404989901692826,320.78635
1.4463636537395599,320.76572
1.4522283173098371,320.73752
1.4580929808801144,320.70242
1.4639576444503917,320.66068
1.4698223080206687,320.61295
1.475686971590946,320.55954
1.4815516351612232,320.50095
1.4874162987315005,320.43756
1.4932809623017775,320.36987
1.4991456258720548,320.29816
