0.8774912874226704,198.6073
0.8833559509929475,200.45334
0.8892206145632248,202.30072
0.8950852781335019,204.14824
0.9009499417037792,205.99492
0.9068146052740563,207.8396
0.9126792688443336,209.68117
0.9185439324146109,211.51855
0.924408595984888,213.35062
0.9302732595551653,215.17635
0.9361379231254424,216.99458
0.9420025866957197,218.80432
0.9478672502659968,220.6045
0.9537319138362741,222.39413
0.9595965774065512,224.17215
0.9654612409768285,225.93764
0.9713259045471058,227.68962
0.9771905681173829,229.42722
0.9830552316876602,231.14957
0.9889198952579373,232.85577
0.9947845588282146,234.54507
1.0006492223984917,236.21674
1.006513885968769,237.87004
1.0123785495390463,239.50429
1.0182432131093233,241.11891
1.0241078766796006,242.71338
1.0299725402498778,244.28712
1.035837203820155,245.83969
1.0417018673904324,247.37073
1.0475665309607094,248.87978
1.0534311945309867,250.36662
1.059295858101264,251.831
1.0651605216715412,253.27269
1.0710251852418182,254.69153
1.0768898488120955,256.08746
1.0827545123823727,257.46036
1.08861917595265,258.81024
1.0944838395229273,260.13715
1.1003485030932043,261.44113
1.1062131666634816,262.72235
1.1120778302337588,263.98087
1.117942493804036,265.21692
1.1238071573743131,266.43066
1.1296718209445904,267.6224
1.1355364845148677,268.79236
1.141401148085145,269.9409
1.1472658116554222,271.06824
1.1531304752256992,272.17474
1.1589951387959765,273.26077
1.1648598023662537,274.3267
1.170724465936531,275.37292
1.176589129506808,276.39978
1.1824537930770853,277.4077
1.1883184566473626,278.39713
1.1941831202176398,279.3684
1.200047783787917,280.32196
1.2059124473581941,281.25827
1.2117771109284714,282.17773
1.2176417744987487,283.08072
1.223506438069026,283.9677
1.229371101639303,284.83905
1.2352357652095802,285.69522
1.2411004287798575,286.53656
1.2469650923501348,287.3635
1.252829755920412,288.17648
1.258694419490689,288.97577
1.2645590830609663,289.76184
1.2704237466312436,290.53503
1.2762884102015208,291.29572
1.2821530737717979,292.04416
1.2880177373420751,292.78085
1.2938824009123524,293.50604
1.2997470644826297,294.22003
1.305611728052907,294.9232
1.311476391623184,295.61575
1.3173410551934612,296.2981
1.3232057187637385,296.97043
1.3290703823340158,297.63303
1.3349350459042928,298.28622
1.34079970947457,298.9302
1.3466643730448473,299.56522
1.3525290366151246,300.19153
1.3583937001854018,300.80936
1.3642583637556789,301.4189
1.3701230273259561,302.02045
1.3759876908962334,302.61404
1.3818523544665107,303.19998
1.3877170180367877,303.7785
1.393581681607065,304.34964
1.3994463451773422,304.91367
1.4053110087476195,305.47067
1.4111756723178968,306.02087
1.4170403358881738,306.56442
1.422904999458451,307.1014
1.4287696630287283,307.63196
1.4346343265990056,308.15628
1.4404989901692826,308.67444
1.4463636537395599,309.18658
1.4522283173098371,309.6928
1.4580929808801144,310.1932
1.4639576444503917,310.68787
1.4698223080206687,311.177
1.475686971590946,311.6606
1.4815516351612232,312.13876
1.4874162987315005,312.6116
1.4932809623017775,313.07922
1.4991456258720548,313.54163
