1.1296718209445904,296.1504
1.1355364845148677,297.254
1.141401148085145,298.32913
1.1472658116554222,299.37567
1.1531304752256992,300.3934
1.1589951387959765,301.38235
1.1648598023662537,302.34235
1.170724465936531,303.27344
1.176589129506808,304.17557
1.1824537930770853,305.0488
1.1883184566473626,305.89316
1.1941831202176398,306.7088
1.200047783787917,307.49582
1.2059124473581941,308.2544
1.2117771109284714,308.98477
1.2176417744987487,309.68713
1.223506438069026,310.36172
1.229371101639303,311.00888
1.2352357652095802,311.6289
1.2411004287798575,312.22214
1.2469650923501348,312.78894
1.252829755920412,313.3298
1.258694419490689,313.84503
1.2645590830609663,314.33514
1.2704237466312436,314.80063
1.2762884102015208,315.2419
1.2821530737717979,315.65958
1.2880177373420751,316.05408
1.2938824009123524,316.42606
1.2997470644826297,316.776
1.305611728052907,317.1045
1.311476391623184,317.4121
1.3173410551934612,317.6994
1.3232057187637385,317.9671
1.3290703823340158,318.2157
1.3349350459042928,318.44583
1.34079970947457,318.65817
1.3466643730448473,318.85324
1.3525290366151246,319.0317
1.3583937001854018,319.19418
1.3642583637556789,319.3413
1.3701230273259561,319.47363
1.3759876908962334,319.5918
1.3818523544665107,319.69647
1.3877170180367877,319.7882
1.393581681607065,319.86758
1.3994463451773422,319.93512
1.4053110087476195,319.9915
1.4111756723178968,320.03726
1.4170403358881738,320.07297
1.422904999458451,320.09912
1.4287696630287283,320.11627
1.4346343265990056,320.12494
1.4404989901692826,320.12567
1.4463636537395599,320.1189
1.4522283173098371,320.10516
1.4580929808801144,320.08493
1.4639576444503917,320.05862
1.4698223080206687,320.0267
1.475686971590946,319.98953
1.4815516351612232,319.94763
1.4874162987315005,319.90143
1.4932809623017775,319.85117
1.4991456258720548,319.79733
