0.8012506610090665,172.0119
0.8071153245793438,173.71298
0.812979988149621,175.42955
0.8188446517198982,177.16075
0.8247093152901754,178.90546
0.8305739788604526,180.6628
0.8364386424307299,182.43166
0.842303306001007,184.211
0.8481679695712843,185.99985
0.8540326331415614,187.79706
0.8598972967118387,189.60156
0.8657619602821159,191.41226
0.8716266238523931,193.22806
0.8774912874226704,195.04785
0.8833559509929475,196.87047
0.8892206145632248,198.69484
0.8950852781335019,200.51979
0.9009499417037792,202.34427
0.9068146052740563,204.16707
0.9126792688443336,205.98715
0.9185439324146109,207.8033
0.924408595984888,209.61458
0.9302732595551653,211.41975
0.9361379231254424,213.21782
0.9420025866957197,215.0078
0.9478672502659968,216.78857
0.9537319138362741,218.55922
0.9595965774065512,220.3187
0.9654612409768285,222.0661
0.9713259045471058,223.80063
0.9771905681173829,225.52135
0.9830552316876602,227.2274
0.9889198952579373,228.91812
0.9947845588282146,230.5927
1.0006492223984917,232.2505
1.006513885968769,233.89087
1.0123785495390463,235.51328
1.0182432131093233,237.11714
1.0241078766796006,238.70195
1.0299725402498778,240.26732
1.035837203820155,241.8129
1.0417018673904324,243.33836
1.0475665309607094,244.84332
1.0534311945309867,246.32764
1.059295858101264,247.79112
1.0651605216715412,249.23366
1.0710251852418182,250.65506
1.0768898488120955,252.05539
1.0827545123823727,253.43456
1.08861917595265,254.79266
1.0944838395229273,256.12976
1.1003485030932043,257.44595
1.1062131666634816,258.74127
1.1120778302337588,260.01602
1.117942493804036,261.27042
1.1238071573743131,262.50455
1.1296718209445904,263.71875
1.1355364845148677,264.91324
1.141401148085145,266.08835
1.1472658116554222,267.24432
1.1531304752256992,268.38144
1.1589951387959765,269.50018
1.1648598023662537,270.6007
1.170724465936531,271.6835
1.176589129506808,272.7488
1.1824537930770853,273.79706
1.1883184566473626,274.82855
1.1941831202176398,275.8437
1.200047783787917,276.8428
1.2059124473581941,277.8263
1.2117771109284714,278.7945
1.2176417744987487,279.7477
1.223506438069026,280.6864
1.229371101639303,281.61084
1.2352357652095802,282.52136
1.2411004287798575,283.41837
1.2469650923501348,284.30212
1.252829755920412,285.17303
1.258694419490689,286.03125
1.2645590830609663,286.87723
1.2704237466312436,287.71127
1.2762884102015208,288.53357
1.2821530737717979,289.34445
1.2880177373420751,290.14426
1.2938824009123524,290.93314
1.2997470644826297,291.71146
1.305611728052907,292.47937
1.311476391623184,293.23715
1.3173410551934612,293.98508
1.3232057187637385,294.7233
1.3290703823340158,295.4521
1.3349350459042928,296.17163
1.34079970947457,296.8821
1.3466643730448473,297.58377
1.3525290366151246,298.27673
1.3583937001854018,298.96118
1.3642583637556789,299.63733
1.3701230273259561,300.3053
1.3759876908962334,300.9653
1.3818523544665107,301.61734
1.3877170180367877,302.26175
1.393581681607065,302.89856
1.3994463451773422,303.52792
1.4053110087476195,304.15
1.4111756723178968,304.76483
1.4170403358881738,305.37262
1.422904999458451,305.97342
1.4287696630287283,306.56738
1.4346343265990056,307.15457
1.4404989901692826,307.73514
1.4463636537395599,308.30914
1.4522283173098371,308.87668
1.4580929808801144,309.43784
1.4639576444503917,309.9927
1.4698223080206687,310.54138
1.475686971590946,311.08386
1.4815516351612232,311.62033
1.4874162987315005,312.15082
1.4932809623017775,312.67545
1.4991456258720548,313.19415
