0.5256114732060375,95.70581
0.5314761367763148,97.2533
0.5373408003465919,98.77058
0.5432054639168692,100.25167
0.5490701274871465,101.69188
0.5549347910574236,103.0879
0.5607994546277009,104.43776
0.566664118197978,105.74065
0.5725287817682553,106.99678
0.5783934453385324,108.20739
0.5842581089088097,109.37451
0.5901227724790868,110.50081
0.5959874360493641,111.589615
0.6018520996196414,112.644714
0.6077167631899185,113.67013
0.6135814267601958,114.67021
0.6194460903304729,115.64931
0.6253107539007502,116.611984
0.6311754174710273,117.56259
0.6370400810413046,118.505486
0.6429047446115818,119.44484
0.648769408181859,120.38456
0.6546340717521363,121.328476
0.6604987353224134,122.27991
0.6663633988926907,123.2421
0.6722280624629678,124.21788
0.6780927260332451,125.2098
0.6839573896035223,126.2201
0.6898220531737995,127.250725
0.6956867167440767,128.30331
0.7015513803143539,129.37927
0.7074160438846312,130.47964
0.7132807074549083,131.60527
0.7191453710251856,132.75677
0.7250100345954628,133.93452
0.73087469816574,135.13872
0.7367393617360172,136.3693
0.7426040253062944,137.62613
0.7484686888765716,138.90886
0.7543333524468488,140.21709
0.7601980160171261,141.55017
0.7660626795874033,142.90747
0.7719273431576805,144.28813
0.7777920067279577,145.6914
0.7836566702982349,147.1163
0.7895213338685121,148.5619
0.7953859974387893,150.02715
0.8012506610090665,151.511
0.8071153245793438,153.01236
0.812979988149621,154.53014
0.8188446517198982,156.06323
0.8247093152901754,157.61055
0.8305739788604526,159.17088
0.8364386424307299,160.74321
0.842303306001007,162.32637
0.8481679695712843,163.91928
0.8540326331415614,165.52092
0.8598972967118387,167.13017
0.8657619602821159,168.74606
0.8716266238523931,170.36758
0.8774912874226704,171.99377
0.8833559509929475,173.62369
0.8892206145632248,175.2565
0.8950852781335019,176.89124
0.9009499417037792,178.5272
0.9068146052740563,180.16351
0.9126792688443336,181.79951
0.9185439324146109,183.43443
0.924408595984888,185.06767
0.9302732595551653,186.69856
0.9361379231254424,188.32655
0.9420025866957197,189.95111
0.9478672502659968,191.57166
0.9537319138362741,193.1878
0.9595965774065512,194.79912
0.9654612409768285,196.40518
0.9713259045471058,198.00562
0.9771905681173829,199.60016
0.9830552316876602,201.18849
0.9889198952579373,202.77028
0.9947845588282146,204.34543
1.0006492223984917,205.91359
1.006513885968769,207.47462
1.0123785495390463,209.02847
1.0182432131093233,210.57484
1.0241078766796006,212.11371
1.0299725402498778,213.64493
1.035837203820155,215.16841
1.0417018673904324,216.6842
1.0475665309607094,218.19206
1.0534311945309867,219.69212
1.059295858101264,221.18425
1.0651605216715412,222.66853
1.0710251852418182,224.14484
1.0768898488120955,225.61319
1.0827545123823727,227.07364
1.08861917595265,228.52615
1.0944838395229273,229.97076
1.1003485030932043,231.40747
1.1062131666634816,232.8363
1.1120778302337588,234.25726
1.117942493804036,235.67038
1.1238071573743131,237.0757
1.1296718209445904,238.47316
1.1355364845148677,239.86287
1.141401148085145,241.2448
1.1472658116554222,242.61896
1.1531304752256992,243.98543
1.1589951387959765,245.34409
1.1648598023662537,246.69505
1.170724465936531,248.0383
1.176589129506808,249.37378
1.1824537930770853,250.70155
1.1883184566473626,252.02159
1.1941831202176398,253.3339
1.200047783787917,254.63846
1.2059124473581941,255.93526
1.2117771109284714,257.22424
1.2176417744987487,258.50543
1.223506438069026,259.7788
1.229371101639303,261.0443
1.2352357652095802,262.3019
1.2411004287798575,263.55164
1.2469650923501348,264.79337
1.252829755920412,266.02707
1.258694419490689,267.25278
1.2645590830609663,268.4704
1.2704237466312436,269.67993
1.2762884102015208,270.8813
1.2821530737717979,272.0744
1.2880177373420751,273.2593
1.2938824009123524,274.4359
1.2997470644826297,275.60413
1.305611728052907,276.76398
1.311476391623184,277.91534
1.3173410551934612,279.05826
1.3232057187637385,280.19263
1.3290703823340158,281.31836
1.3349350459042928,282.43552
1.34079970947457,283.54395
1.3466643730448473,284.64365
1.3525290366151246,285.7346
1.3583937001854018,286.81668
1.3642583637556789,287.88992
1.3701230273259561,288.95428
1.3759876908962334,290.00967
1.3818523544665107,291.05606
1.3877170180367877,292.09348
1.393581681607065,293.12186
1.3994463451773422,294.14108
1.4053110087476195,295.15125
1.4111756723178968,296.15228
1.4170403358881738,297.14413
1.422904999458451,298.1268
1.4287696630287283,299.10028
1.4346343265990056,300.06454
1.4404989901692826,301.0195
1.4463636537395599,301.96527
1.4522283173098371,302.9018
1.4580929808801144,303.82904
1.4639576444503917,304.74698
1.4698223080206687,305.65573
1.475686971590946,306.5551
1.4815516351612232,307.44525
1.4874162987315005,308.32617
1.4932809623017775,309.1978
1.4991456258720548,310.06024
