0.8071153245793438,159.7833
0.812979988149621,161.36935
0.8188446517198982,162.97131
0.8247093152901754,164.588
0.8305739788604526,166.21826
0.8364386424307299,167.86101
0.842303306001007,169.51503
0.8481679695712843,171.17921
0.8540326331415614,172.8524
0.8598972967118387,174.5334
0.8657619602821159,176.22113
0.8716266238523931,177.91441
0.8774912874226704,179.61221
0.8833559509929475,181.31332
0.8892206145632248,183.01683
0.8950852781335019,184.72165
0.9009499417037792,186.42671
0.9068146052740563,188.13109
0.9126792688443336,189.83385
0.9185439324146109,191.5341
0.924408595984888,193.23094
0.9302732595551653,194.92354
0.9361379231254424,196.61116
0.9420025866957197,198.29305
0.9478672502659968,199.96846
0.9537319138362741,201.63684
0.9595965774065512,203.29747
0.9654612409768285,204.94981
0.9713259045471058,206.59343
0.9771905681173829,208.22772
0.9830552316876602,209.85234
0.9889198952579373,211.46684
0.9947845588282146,213.07089
1.0006492223984917,214.66417
1.006513885968769,216.24641
1.0123785495390463,217.8174
1.0182432131093233,219.37685
1.0241078766796006,220.92465
1.0299725402498778,222.4607
1.035837203820155,223.98477
1.0417018673904324,225.4969
1.0475665309607094,226.99693
1.0534311945309867,228.4849
1.059295858101264,229.96077
1.0651605216715412,231.42455
1.0710251852418182,232.87624
1.0768898488120955,234.31589
1.0827545123823727,235.74359
1.08861917595265,237.15938
1.0944838395229273,238.56335
1.1003485030932043,239.95557
1.1062131666634816,241.33612
1.1120778302337588,242.70512
1.117942493804036,244.06268
1.1238071573743131,245.4089
1.1296718209445904,246.74394
1.1355364845148677,248.06786
1.141401148085145,249.38075
1.1472658116554222,250.68283
1.1531304752256992,251.97412
1.1589951387959765,253.25478
1.1648598023662537,254.52489
1.170724465936531,255.78458
1.176589129506808,257.0339
1.1824537930770853,258.27307
1.1883184566473626,259.50208
1.1941831202176398,260.7211
1.200047783787917,261.93018
1.2059124473581941,263.12943
1.2117771109284714,264.31888
1.2176417744987487,265.4987
1.223506438069026,266.6688
1.229371101639303,267.82938
1.2352357652095802,268.98053
1.2411004287798575,270.12222
1.2469650923501348,271.25452
1.252829755920412,272.37753
1.258694419490689,273.49124
1.2645590830609663,274.59573
1.2704237466312436,275.69107
1.2762884102015208,276.7772
1.2821530737717979,277.85425
1.2880177373420751,278.92218
1.2938824009123524,279.98105
1.2997470644826297,281.03088
1.305611728052907,282.07172
1.311476391623184,283.10352
1.3173410551934612,284.12637
1.3232057187637385,285.14023
1.3290703823340158,286.14517
1.3349350459042928,287.14114
1.34079970947457,288.12823
1.3466643730448473,289.1064
1.3525290366151246,290.07565
1.3583937001854018,291.03604
1.3642583637556789,291.98755
1.3701230273259561,292.9302
1.3759876908962334,293.86398
1.3818523544665107,294.78894
1.3877170180367877,295.70508
1.393581681607065,296.61237
1.3994463451773422,297.51083
1.4053110087476195,298.40054
1.4111756723178968,299.2815
1.4170403358881738,300.15366
1.422904999458451,301.017
1.4287696630287283,301.8717
1.4346343265990056,302.71762
1.4404989901692826,303.5549
1.4463636537395599,304.38348
1.4522283173098371,305.20346
1.4580929808801144,306.0147
1.4639576444503917,306.81747
1.4698223080206687,307.61157
1.475686971590946,308.39713
1.4815516351612232,309.1742
1.4874162987315005,309.94275
1.4932809623017775,310.70288
1.4991456258720548,311.45456
