0.4259121925113249,99.59728
0.4317768560816021,100.16188
0.4376415196518793,100.93688
0.4435061832221565,101.88974
0.4493708467924337,102.989685
0.4552355103627109,104.20841
0.4611001739329882,105.52032
0.4669648375032654,106.90288
0.4728295010735426,108.33639
0.4786941646438198,109.80418
0.484558828214097,111.29215
0.4904234917843742,112.788734
0.49628815535465143,114.28465
0.5021528189249287,115.77263
0.508017482495206,117.24717
0.5138821460654831,118.70443
0.5197468096357604,120.141815
0.5256114732060375,121.558014
0.5314761367763148,122.95257
0.5373408003465919,124.32599
0.5432054639168692,125.6793
0.5490701274871465,127.01421
0.5549347910574236,128.3328
0.5607994546277009,129.63745
0.566664118197978,130.93077
0.5725287817682553,132.21555
0.5783934453385324,133.49467
0.5842581089088097,134.77092
0.5901227724790868,136.04721
0.5959874360493641,137.32626
0.6018520996196414,138.61073
0.6077167631899185,139.90315
0.6135814267601958,141.20583
0.6194460903304729,142.52095
0.6253107539007502,143.8504
0.6311754174710273,145.19608
0.6370400810413046,146.55945
0.6429047446115818,147.94188
0.648769408181859,149.34456
0.6546340717521363,150.76845
0.6604987353224134,152.21431
0.6663633988926907,153.68271
0.6722280624629678,155.17404
0.6780927260332451,156.68863
0.6839573896035223,158.2265
0.6898220531737995,159.78764
0.6956867167440767,161.37192
0.7015513803143539,162.97903
0.7074160438846312,164.60858
0.7132807074549083,166.26009
0.7191453710251856,167.93298
0.7250100345954628,169.62668
0.73087469816574,171.34044
0.7367393617360172,173.07358
0.7426040253062944,174.82521
0.7484686888765716,176.5946
0.7543333524468488,178.3809
0.7601980160171261,180.18315
0.7660626795874033,182.00049
0.7719273431576805,183.83195
0.7777920067279577,185.67673
0.7836566702982349,187.53377
0.7895213338685121,189.40224
0.7953859974387893,191.28117
0.8012506610090665,193.16963
0.8071153245793438,195.06671
0.812979988149621,196.97147
0.8188446517198982,198.88301
0.8247093152901754,200.80043
0.8305739788604526,202.72284
0.8364386424307299,204.64935
0.842303306001007,206.57909
0.8481679695712843,208.5111
0.8540326331415614,210.44463
0.8598972967118387,212.37875
0.8657619602821159,214.31264
0.8716266238523931,216.2454
0.8774912874226704,218.17627
0.8833559509929475,220.1043
0.8892206145632248,222.02873
0.8950852781335019,223.94875
0.9009499417037792,225.86343
0.9068146052740563,227.772
0.9126792688443336,229.67365
0.9185439324146109,231.56744
0.924408595984888,233.4527
0.9302732595551653,235.32846
0.9361379231254424,237.19397
0.9420025866957197,239.0484
0.9478672502659968,240.89095
0.9537319138362741,242.72067
0.9595965774065512,244.53685
0.9654612409768285,246.33864
0.9713259045471058,248.12526
0.9771905681173829,249.89583
0.9830552316876602,251.6496
0.9889198952579373,253.38573
0.9947845588282146,255.10347
1.0006492223984917,256.80203
1.006513885968769,258.48068
1.0123785495390463,260.1386
1.0182432131093233,261.77512
1.0241078766796006,263.38953
1.0299725402498778,264.9811
1.035837203820155,266.5492
1.0417018673904324,268.09317
1.0475665309607094,269.6124
1.0534311945309867,271.1063
1.059295858101264,272.57434
1.0651605216715412,274.01593
1.0710251852418182,275.43063
1.0768898488120955,276.81808
1.0827545123823727,278.17776
1.08861917595265,279.5093
1.0944838395229273,280.81244
1.1003485030932043,282.08688
1.1062131666634816,283.33237
1.1120778302337588,284.54868
1.117942493804036,285.73572
1.1238071573743131,286.89328
1.1296718209445904,288.02142
1.1355364845148677,289.12
1.141401148085145,290.18918
1.1472658116554222,291.2289
1.1531304752256992,292.2394
1.1589951387959765,293.22076
1.1648598023662537,294.17313
1.170724465936531,295.09683
1.176589129506808,295.99213
1.1824537930770853,296.85928
1.1883184566473626,297.69867
1.1941831202176398,298.5106
1.200047783787917,299.2956
1.2059124473581941,300.05402
1.2117771109284714,300.78638
1.2176417744987487,301.4931
1.223506438069026,302.17474
1.229371101639303,302.8318
1.2352357652095802,303.46487
1.2411004287798575,304.07452
1.2469650923501348,304.66135
1.252829755920412,305.22586
1.258694419490689,305.7687
1.2645590830609663,306.29056
1.2704237466312436,306.79196
1.2762884102015208,307.27356
1.2821530737717979,307.73596
1.2880177373420751,308.1799
1.2938824009123524,308.60583
1.2997470644826297,309.0145
1.305611728052907,309.40656
1.311476391623184,309.7825
1.3173410551934612,310.14307
1.3232057187637385,310.48877
1.3290703823340158,310.82028
1.3349350459042928,311.13815
1.34079970947457,311.44296
1.3466643730448473,311.73532
1.3525290366151246,312.01575
1.3583937001854018,312.28473
1.3642583637556789,312.54288
1.3701230273259561,312.79074
1.3759876908962334,313.02878
1.3818523544665107,313.25745
1.3877170180367877,313.4773
1.393581681607065,313.68878
1.3994463451773422,313.8923
1.4053110087476195,314.08835
1.4111756723178968,314.27728
1.4170403358881738,314.45953
1.422904999458451,314.63553
1.4287696630287283,314.80563
1.4346343265990056,314.97018
1.4404989901692826,315.12958
1.4463636537395599,315.2841
1.4522283173098371,315.43405
1.4580929808801144,315.57974
1.4639576444503917,315.72156
1.4698223080206687,315.85965
1.475686971590946,315.99435
1.4815516351612232,316.12592
1.4874162987315005,316.2546
1.4932809623017775,316.3806
1.4991456258720548,316.50418
