1.4463636537395599,307.15897
1.4522283173098371,307.80615
1.4580929808801144,308.4462
1.4639576444503917,309.0792
1.4698223080206687,309.7052
1.475686971590946,310.32422
1.4815516351612232,310.93637
1.4874162987315005,311.54166
1.4932809623017775,312.1402
1.4991456258720548,312.73206
