0.7953859974387893,194.08362
0.8012506610090665,195.99095
0.8071153245793438,197.90552
0.812979988149621,199.82643
0.8188446517198982,201.75285
0.8247093152901754,203.68376
0.8305739788604526,205.61838
0.8364386424307299,207.55577
0.842303306001007,209.4951
0.8481679695712843,211.43549
0.8540326331415614,213.37613
0.8598972967118387,215.31613
0.8657619602821159,217.25475
0.8716266238523931,219.19116
0.8774912874226704,221.12445
0.8833559509929475,223.05394
0.8892206145632248,224.9788
0.8950852781335019,226.89825
0.9009499417037792,228.81151
0.9068146052740563,230.71773
0.9126792688443336,232.61621
0.9185439324146109,234.50624
0.924408595984888,236.3869
0.9302732595551653,238.25752
0.9361379231254424,240.11737
0.9420025866957197,241.96559
0.9478672502659968,243.80148
0.9537319138362741,245.6243
0.9595965774065512,247.43323
0.9654612409768285,249.2276
0.9713259045471058,251.00662
0.9771905681173829,252.76952
0.9830552316876602,254.51558
0.9889198952579373,256.24405
0.9947845588282146,257.95428
1.0006492223984917,259.64545
1.006513885968769,261.31686
1.0123785495390463,262.96796
1.0182432131093233,264.59787
1.0241078766796006,266.206
1.0299725402498778,267.7917
1.035837203820155,269.35428
1.0417018673904324,270.89313
1.0475665309607094,272.4077
1.0534311945309867,273.89746
1.059295858101264,275.36166
1.0651605216715412,276.8
1.0710251852418182,278.21182
1.0768898488120955,279.59674
1.0827545123823727,280.9543
1.08861917595265,282.28415
1.0944838395229273,283.58582
1.1003485030932043,284.85907
1.1062131666634816,286.10358
1.1120778302337588,287.3191
1.117942493804036,288.5054
1.1238071573743131,289.66238
1.1296718209445904,290.7898
1.1355364845148677,291.88763
1.141401148085145,292.95584
1.1472658116554222,293.9944
1.1531304752256992,295.00336
1.1589951387959765,295.98276
1.1648598023662537,296.93277
1.170724465936531,297.85352
1.176589129506808,298.74518
1.1824537930770853,299.6081
1.1883184566473626,300.44235
1.1941831202176398,301.24838
1.200047783787917,302.0265
1.2059124473581941,302.77707
1.2117771109284714,303.50052
1.2176417744987487,304.19724
1.223506438069026,304.86768
1.229371101639303,305.51236
1.2352357652095802,306.1318
1.2411004287798575,306.7265
1.2469650923501348,307.29694
1.252829755920412,307.8438
1.258694419490689,308.3676
1.2645590830609663,308.869
1.2704237466312436,309.34845
1.2762884102015208,309.8067
1.2821530737717979,310.24435
1.2880177373420751,310.66196
1.2938824009123524,311.06024
1.2997470644826297,311.4398
1.305611728052907,311.8012
1.311476391623184,312.1452
1.3173410551934612,312.47238
1.3232057187637385,312.78336
1.3290703823340158,313.07874
1.3349350459042928,313.35913
1.34079970947457,313.6253
1.3466643730448473,313.87766
1.3525290366151246,314.1169
1.3583937001854018,314.3436
1.3642583637556789,314.55826
1.3701230273259561,314.76157
1.3759876908962334,314.954
1.3818523544665107,315.13614
1.3877170180367877,315.30844
1.393581681607065,315.4715
1.3994463451773422,315.6257
1.4053110087476195,315.77167
1.4111756723178968,315.90982
1.4170403358881738,316.04062
1.422904999458451,316.1645
1.4287696630287283,316.2818
1.4346343265990056,316.39307
1.4404989901692826,316.4987
1.4463636537395599,316.599
1.4522283173098371,316.6944
1.4580929808801144,316.78513
1.4639576444503917,316.87167
1.4698223080206687,316.9543
1.475686971590946,317.03336
1.4815516351612232,317.1091
1.4874162987315005,317.18182
1.4932809623017775,317.25183
1.4991456258720548,317.31927
