0.4611001739329882,90.569016
0.4669648375032654,92.12332
0.4728295010735426,93.76447
0.4786941646438198,95.468994
0.484558828214097,97.21568
0.4904234917843742,98.98559
0.49628815535465143,100.76229
0.5021528189249287,102.5319
0.508017482495206,104.282875
0.5138821460654831,106.00584
0.5197468096357604,107.69365
0.5256114732060375,109.34097
0.5314761367763148,110.94418
0.5373408003465919,112.50118
0.5432054639168692,114.01118
0.5490701274871465,115.47447
0.5549347910574236,116.89232
0.5607994546277009,118.26676
0.566664118197978,119.6005
0.5725287817682553,120.89667
0.5783934453385324,122.158844
0.5842581089088097,123.390816
0.5901227724790868,124.596634
0.5959874360493641,125.780304
0.6018520996196414,126.94593
0.6077167631899185,128.09758
0.6135814267601958,129.23918
0.6194460903304729,130.37453
0.6253107539007502,131.50728
0.6311754174710273,132.64081
0.6370400810413046,133.77837
0.6429047446115818,134.92293
0.648769408181859,136.07718
0.6546340717521363,137.2436
0.6604987353224134,138.42441
0.6663633988926907,139.62157
0.6722280624629678,140.83682
0.6780927260332451,142.07158
0.6839573896035223,143.32726
0.6898220531737995,144.60477
0.6956867167440767,145.90498
0.7015513803143539,147.22862
0.7074160438846312,148.5761
0.7132807074549083,149.94775
0.7191453710251856,151.3438
0.7250100345954628,152.76418
0.73087469816574,154.20886
0.7367393617360172,155.67763
0.7426040253062944,157.17017
0.7484686888765716,158.68608
0.7543333524468488,160.22487
0.7601980160171261,161.78603
0.7660626795874033,163.36893
0.7719273431576805,164.97287
0.7777920067279577,166.59717
0.7836566702982349,168.24098
0.7895213338685121,169.9036
0.7953859974387893,171.58409
0.8012506610090665,173.28165
0.8071153245793438,174.99536
0.812979988149621,176.72426
0.8188446517198982,178.46744
0.8247093152901754,180.2239
0.8305739788604526,181.99269
0.8364386424307299,183.7727
0.842303306001007,185.56297
0.8481679695712843,187.36246
0.8540326331415614,189.17012
0.8598972967118387,190.98488
0.8657619602821159,192.8056
0.8716266238523931,194.63126
0.8774912874226704,196.4607
0.8833559509929475,198.29288
0.8892206145632248,200.12659
0.8950852781335019,201.9608
0.9009499417037792,203.79434
0.9068146052740563,205.62611
0.9126792688443336,207.45503
0.9185439324146109,209.27992
0.924408595984888,211.09973
0.9302732595551653,212.9134
0.9361379231254424,214.71985
0.9420025866957197,216.51797
0.9478672502659968,218.30673
0.9537319138362741,220.08524
0.9595965774065512,221.8524
0.9654612409768285,223.60725
0.9713259045471058,225.34901
0.9771905681173829,227.07666
0.9830552316876602,228.78943
0.9889198952579373,230.48653
0.9947845588282146,232.16716
1.0006492223984917,233.83061
1.006513885968769,235.47624
1.0123785495390463,237.10347
1.0182432131093233,238.71169
1.0241078766796006,240.3004
1.0299725402498778,241.86913
1.035837203820155,243.41747
1.0417018673904324,244.94511
1.0475665309607094,246.45161
1.0534311945309867,247.93689
1.059295858101264,249.40059
1.0651605216715412,250.8426
1.0710251852418182,252.26286
1.0768898488120955,253.66121
1.0827545123823727,255.03772
1.08861917595265,256.3923
1.0944838395229273,257.72507
1.1003485030932043,259.03616
1.1062131666634816,260.3256
1.1120778302337588,261.5936
1.117942493804036,262.84033
1.1238071573743131,264.0661
1.1296718209445904,265.27106
1.1355364845148677,266.45544
1.141401148085145,267.6196
1.1472658116554222,268.76385
1.1531304752256992,269.88852
1.1589951387959765,270.9939
1.1648598023662537,272.08035
1.170724465936531,273.14825
1.176589129506808,274.19797
1.1824537930770853,275.22992
1.1883184566473626,276.2444
1.1941831202176398,277.24176
1.200047783787917,278.2225
1.2059124473581941,279.18695
1.2117771109284714,280.13553
1.2176417744987487,281.06854
1.223506438069026,281.98648
1.229371101639303,282.88956
1.2352357652095802,283.77832
1.2411004287798575,284.65298
1.2469650923501348,285.514
1.252829755920412,286.3617
1.258694419490689,287.1964
1.2645590830609663,288.01846
1.2704237466312436,288.8282
1.2762884102015208,289.6259
1.2821530737717979,290.4119
1.2880177373420751,291.18655
1.2938824009123524,291.95004
1.2997470644826297,292.70282
1.305611728052907,293.44498
1.311476391623184,294.17685
1.3173410551934612,294.89865
1.3232057187637385,295.61075
1.3290703823340158,296.31332
1.3349350459042928,297.00653
1.34079970947457,297.69064
1.3466643730448473,298.36588
1.3525290366151246,299.03238
1.3583937001854018,299.6905
1.3642583637556789,300.34024
1.3701230273259561,300.98193
1.3759876908962334,301.6156
1.3818523544665107,302.24152
1.3877170180367877,302.8599
1.393581681607065,303.47073
1.3994463451773422,304.07428
1.4053110087476195,304.67062
1.4111756723178968,305.25995
1.4170403358881738,305.84235
1.422904999458451,306.41797
1.4287696630287283,306.98688
1.4346343265990056,307.54926
1.4404989901692826,308.1052
1.4463636537395599,308.6548
1.4522283173098371,309.19812
1.4580929808801144,309.73526
1.4639576444503917,310.26642
1.4698223080206687,310.7916
1.475686971590946,311.31085
1.4815516351612232,311.8243
1.4874162987315005,312.33212
1.4932809623017775,312.8342
1.4991456258720548,313.33075
