1.176589129506808,307.42758
1.1824537930770853,308.32962
1.1883184566473626,309.20465
1.1941831202176398,310.05258
1.200047783787917,310.8734
1.2059124473581941,311.66705
1.2117771109284714,312.43356
1.2176417744987487,313.173
1.223506438069026,313.88538
1.229371101639303,314.5708
1.2352357652095802,315.22934
1.2411004287798575,315.86115
1.2469650923501348,316.4664
1.252829755920412,317.04523
1.258694419490689,317.59793
1.2645590830609663,318.1247
1.2704237466312436,318.62576
1.2762884102015208,319.10144
1.2821530737717979,319.552
1.2880177373420751,319.97787
1.2938824009123524,320.37933
1.2997470644826297,320.75674
1.305611728052907,321.11053
1.311476391623184,321.44107
1.3173410551934612,321.7489
1.3232057187637385,322.03436
1.3290703823340158,322.2979
1.3349350459042928,322.54013
1.34079970947457,322.76144
1.3466643730448473,322.9623
1.3525290366151246,323.14334
1.3583937001854018,323.30508
1.3642583637556789,323.44794
1.3701230273259561,323.5726
1.3759876908962334,323.67957
1.3818523544665107,323.76938
1.3877170180367877,323.84262
1.393581681607065,323.89984
1.3994463451773422,323.94165
1.4053110087476195,323.9686
1.4111756723178968,323.98123
1.4170403358881738,323.98013
1.422904999458451,323.96588
1.4287696630287283,323.93903
1.4346343265990056,323.90018
1.4404989901692826,323.84985
1.4463636537395599,323.7886
1.4522283173098371,323.71698
1.4580929808801144,323.6355
1.4639576444503917,323.5447
1.4698223080206687,323.44513
1.475686971590946,323.33737
1.4815516351612232,323.2218
1.4874162987315005,323.09894
1.4932809623017775,322.96933
1.4991456258720548,322.83337
