0.8657619602821159,190.24954
0.8716266238523931,192.05695
0.8774912874226704,193.86844
0.8833559509929475,195.68292
0.8892206145632248,197.4992
0.8950852781335019,199.31624
0.9009499417037792,201.13283
0.9068146052740563,202.94786
0.9126792688443336,204.76028
0.9185439324146109,206.56891
0.924408595984888,208.37265
0.9302732595551653,210.17049
0.9361379231254424,211.96135
0.9420025866957197,213.74416
0.9478672502659968,215.51796
0.9537319138362741,217.28174
0.9595965774065512,219.03455
0.9654612409768285,220.77548
0.9713259045471058,222.50374
0.9771905681173829,224.21835
0.9830552316876602,225.91869
0.9889198952579373,227.60387
0.9947845588282146,229.27325
1.0006492223984917,230.92621
1.006513885968769,232.56209
1.0123785495390463,234.18033
1.0182432131093233,235.7805
1.0241078766796006,237.36208
1.0299725402498778,238.92467
1.035837203820155,240.46799
1.0417018673904324,241.99162
1.0475665309607094,243.49538
1.0534311945309867,244.97906
1.059295858101264,246.44249
1.0651605216715412,247.88554
1.0710251852418182,249.30815
1.0768898488120955,250.71031
1.0827545123823727,252.092
1.08861917595265,253.45328
1.0944838395229273,254.79417
1.1003485030932043,256.1149
1.1062131666634816,257.4155
1.1120778302337588,258.69623
1.117942493804036,259.95724
1.1238071573743131,261.1987
1.1296718209445904,262.42096
1.1355364845148677,263.62418
1.141401148085145,264.8087
1.1472658116554222,265.97476
1.1531304752256992,267.1227
1.1589951387959765,268.25287
1.1648598023662537,269.36548
1.170724465936531,270.46094
1.176589129506808,271.5396
1.1824537930770853,272.60178
1.1883184566473626,273.6478
1.1941831202176398,274.678
1.200047783787917,275.69272
1.2059124473581941,276.6923
1.2117771109284714,277.67712
1.2176417744987487,278.64746
1.223506438069026,279.6037
1.229371101639303,280.54614
1.2352357652095802,281.47504
1.2411004287798575,282.3908
1.2469650923501348,283.29367
1.252829755920412,284.18405
1.258694419490689,285.0621
1.2645590830609663,285.92816
1.2704237466312436,286.7825
1.2762884102015208,287.6254
1.2821530737717979,288.45712
1.2880177373420751,289.27795
1.2938824009123524,290.08807
1.2997470644826297,290.8877
1.305611728052907,291.67715
1.311476391623184,292.4566
1.3173410551934612,293.22626
1.3232057187637385,293.98633
1.3290703823340158,294.73697
1.3349350459042928,295.47845
1.34079970947457,296.21088
1.3466643730448473,296.9345
1.3525290366151246,297.6494
1.3583937001854018,298.35583
1.3642583637556789,299.0539
1.3701230273259561,299.7437
1.3759876908962334,300.4255
1.3818523544665107,301.09933
1.3877170180367877,301.76535
1.393581681607065,302.42374
1.3994463451773422,303.0746
1.4053110087476195,303.71793
1.4111756723178968,304.35397
1.4170403358881738,304.98282
1.422904999458451,305.60455
1.4287696630287283,306.21927
1.4346343265990056,306.827
1.4404989901692826,307.42795
1.4463636537395599,308.02225
1.4522283173098371,308.6098
1.4580929808801144,309.19083
1.4639576444503917,309.76535
1.4698223080206687,310.33347
1.475686971590946,310.8952
1.4815516351612232,311.45078
1.4874162987315005,312.0001
1.4932809623017775,312.54327
1.4991456258720548,313.0804
