0.9595965774065512,202.92654
0.9654612409768285,204.57678
0.9713259045471058,206.2184
0.9771905681173829,207.8508
0.9830552316876602,209.47374
0.9889198952579373,211.08665
0.9947845588282146,212.68933
1.0006492223984917,214.28136
1.006513885968769,215.86252
1.0123785495390463,217.43259
1.0182432131093233,218.99132
1.0241078766796006,220.53857
1.0299725402498778,222.07423
1.035837203820155,223.59816
1.0417018673904324,225.11026
1.0475665309607094,226.61053
1.0534311945309867,228.09892
1.059295858101264,229.5754
1.0651605216715412,231.03992
1.0710251852418182,232.49263
1.0768898488120955,233.93346
1.0827545123823727,235.36255
1.08861917595265,236.77986
1.0944838395229273,238.18556
1.1003485030932043,239.57971
1.1062131666634816,240.96236
1.1120778302337588,242.33368
1.117942493804036,243.6937
1.1238071573743131,245.04254
1.1296718209445904,246.38037
1.1355364845148677,247.70724
1.141401148085145,249.02328
1.1472658116554222,250.3286
1.1531304752256992,251.62334
1.1589951387959765,252.90752
1.1648598023662537,254.18135
1.170724465936531,255.44484
1.176589129506808,256.69815
1.1824537930770853,257.9414
1.1883184566473626,259.17462
1.1941831202176398,260.39792
1.200047783787917,261.61142
1.2059124473581941,262.8152
1.2117771109284714,264.00925
1.2176417744987487,265.1937
1.223506438069026,266.36862
1.229371101639303,267.5341
1.2352357652095802,268.69016
1.2411004287798575,269.83685
1.2469650923501348,270.97427
1.252829755920412,272.10242
1.258694419490689,273.22134
1.2645590830609663,274.3311
1.2704237466312436,275.4317
1.2762884102015208,276.5232
1.2821530737717979,277.60562
1.2880177373420751,278.67892
1.2938824009123524,279.7433
1.2997470644826297,280.7986
1.305611728052907,281.8449
1.311476391623184,282.88226
1.3173410551934612,283.91064
1.3232057187637385,284.93008
1.3290703823340158,285.94058
1.3349350459042928,286.94214
1.34079970947457,287.93484
1.3466643730448473,288.91855
1.3525290366151246,289.8934
1.3583937001854018,290.85934
1.3642583637556789,291.81647
1.3701230273259561,292.76465
1.3759876908962334,293.704
1.3818523544665107,294.63446
1.3877170180367877,295.55612
1.393581681607065,296.4689
1.3994463451773422,297.37286
1.4053110087476195,298.268
1.4111756723178968,299.15433
1.4170403358881738,300.03192
1.422904999458451,300.9007
1.4287696630287283,301.76074
1.4346343265990056,302.612
1.4404989901692826,303.45453
1.4463636537395599,304.2884
1.4522283173098371,305.11353
1.4580929808801144,305.92996
1.4639576444503917,306.73782
1.4698223080206687,307.53705
1.475686971590946,308.3277
1.4815516351612232,309.10974
1.4874162987315005,309.8833
1.4932809623017775,310.64835
1.4991456258720548,311.4049
