0.8012506610090665,182.44386
0.8071153245793438,184.2489
0.812979988149621,186.0662
0.8188446517198982,187.89478
0.8247093152901754,189.7338
0.8305739788604526,191.5823
0.8364386424307299,193.43938
0.842303306001007,195.30403
0.8481679695712843,197.17537
0.8540326331415614,199.05237
0.8598972967118387,200.93408
0.8657619602821159,202.81955
0.8716266238523931,204.70786
0.8774912874226704,206.59789
0.8833559509929475,208.48868
0.8892206145632248,210.37933
0.8950852781335019,212.2687
0.9009499417037792,214.15585
0.9068146052740563,216.03976
0.9126792688443336,217.91942
0.9185439324146109,219.79375
0.924408595984888,221.66177
0.9302732595551653,223.52246
0.9361379231254424,225.37479
0.9420025866957197,227.21768
0.9478672502659968,229.05016
0.9537319138362741,230.87122
0.9595965774065512,232.6799
0.9654612409768285,234.47514
0.9713259045471058,236.25604
0.9771905681173829,238.0216
0.9830552316876602,239.77092
0.9889198952579373,241.50305
0.9947845588282146,243.21718
1.0006492223984917,244.91241
1.006513885968769,246.588
1.0123785495390463,248.24307
1.0182432131093233,249.87697
1.0241078766796006,251.48894
1.0299725402498778,253.07834
1.035837203820155,254.64456
1.0417018673904324,256.18707
1.0475665309607094,257.7053
1.0534311945309867,259.19882
1.059295858101264,260.66718
1.0651605216715412,262.1101
1.0710251852418182,263.52716
1.0768898488120955,264.91818
1.0827545123823727,266.2829
1.08861917595265,267.6212
1.0944838395229273,268.93292
1.1003485030932043,270.21805
1.1062131666634816,271.47656
1.1120778302337588,272.70853
1.117942493804036,273.914
1.1238071573743131,275.09308
1.1296718209445904,276.24597
1.1355364845148677,277.37292
1.141401148085145,278.47412
1.1472658116554222,279.5498
1.1531304752256992,280.60046
1.1589951387959765,281.62625
1.1648598023662537,282.62766
1.170724465936531,283.60507
1.176589129506808,284.55887
1.1824537930770853,285.48953
1.1883184566473626,286.39752
1.1941831202176398,287.28326
1.200047783787917,288.14734
1.2059124473581941,288.9902
1.2117771109284714,289.81235
1.2176417744987487,290.61435
1.223506438069026,291.39673
1.229371101639303,292.16
1.2352357652095802,292.90466
1.2411004287798575,293.63132
1.2469650923501348,294.34048
1.252829755920412,295.0326
1.258694419490689,295.7083
1.2645590830609663,296.3681
1.2704237466312436,297.01248
1.2762884102015208,297.64194
1.2821530737717979,298.25702
1.2880177373420751,298.8581
1.2938824009123524,299.4458
1.2997470644826297,300.02057
1.305611728052907,300.58276
1.311476391623184,301.133
1.3173410551934612,301.6715
1.3232057187637385,302.1989
1.3290703823340158,302.7155
1.3349350459042928,303.2217
1.34079970947457,303.71796
1.3466643730448473,304.2046
1.3525290366151246,304.68198
1.3583937001854018,305.15042
1.3642583637556789,305.61038
1.3701230273259561,306.06207
1.3759876908962334,306.50586
1.3818523544665107,306.94202
1.3877170180367877,307.37082
1.393581681607065,307.7926
1.3994463451773422,308.20764
1.4053110087476195,308.6161
1.4111756723178968,309.01834
1.4170403358881738,309.4145
1.422904999458451,309.8048
1.4287696630287283,310.1895
1.4346343265990056,310.56882
1.4404989901692826,310.94293
1.4463636537395599,311.31198
1.4522283173098371,311.67618
1.4580929808801144,312.03568
1.4639576444503917,312.3907
1.4698223080206687,312.7413
1.475686971590946,313.08765
1.4815516351612232,313.42987
1.4874162987315005,313.76822
1.4932809623017775,314.1026
1.4991456258720548,314.43332
