0.5490701274871465,137.60031
0.5549347910574236,138.87401
0.5607994546277009,140.15533
0.566664118197978,141.44585
0.5725287817682553,142.74722
0.5783934453385324,144.06105
0.5842581089088097,145.38892
0.5901227724790868,146.73232
0.5959874360493641,148.09265
0.6018520996196414,149.47119
0.6077167631899185,150.86903
0.6135814267601958,152.28725
0.6194460903304729,153.72665
0.6253107539007502,155.18788
0.6311754174710273,156.67151
0.6370400810413046,158.17792
0.6429047446115818,159.70734
0.648769408181859,161.2598
0.6546340717521363,162.83531
0.6604987353224134,164.43369
0.6663633988926907,166.05457
0.6722280624629678,167.6976
0.6780927260332451,169.36221
0.6839573896035223,171.04787
0.6898220531737995,172.75383
0.6956867167440767,174.47937
0.7015513803143539,176.22363
0.7074160438846312,177.98578
0.7132807074549083,179.76488
0.7191453710251856,181.56001
0.7250100345954628,183.3702
0.73087469816574,185.19438
0.7367393617360172,187.03163
0.7426040253062944,188.88086
0.7484686888765716,190.74109
0.7543333524468488,192.61128
0.7601980160171261,194.49045
0.7660626795874033,196.37752
0.7719273431576805,198.27156
0.7777920067279577,200.17159
0.7836566702982349,202.07658
0.7895213338685121,203.98569
0.7953859974387893,205.89792
0.8012506610090665,207.81241
0.8071153245793438,209.72826
0.812979988149621,211.6447
0.8188446517198982,213.56078
0.8247093152901754,215.4758
0.8305739788604526,217.38892
0.8364386424307299,219.29941
0.842303306001007,221.20651
0.8481679695712843,223.1096
0.8540326331415614,225.0079
0.8598972967118387,226.90082
0.8657619602821159,228.78763
0.8716266238523931,230.66777
0.8774912874226704,232.54063
0.8833559509929475,234.40567
0.8892206145632248,236.26218
0.8950852781335019,238.10979
0.9009499417037792,239.94785
0.9068146052740563,241.7759
0.9126792688443336,243.59338
0.9185439324146109,245.39984
0.924408595984888,247.19481
0.9302732595551653,248.97777
0.9361379231254424,250.74829
0.9420025866957197,252.50597
0.9478672502659968,254.25029
0.9537319138362741,255.98085
0.9595965774065512,257.6973
0.9654612409768285,259.39905
0.9713259045471058,261.08585
0.9771905681173829,262.75723
0.9830552316876602,264.41278
0.9889198952579373,266.05212
0.9947845588282146,267.6748
1.0006492223984917,269.28058
1.006513885968769,270.86884
1.0123785495390463,272.43945
1.0182432131093233,273.9918
1.0241078766796006,275.52567
1.0299725402498778,277.04062
1.035837203820155,278.5363
1.0417018673904324,280.01227
1.0475665309607094,281.46823
1.0534311945309867,282.9038
1.059295858101264,284.31866
1.0651605216715412,285.71234
1.0710251852418182,287.08463
1.0768898488120955,288.43506
1.0827545123823727,289.76334
1.08861917595265,291.06912
1.0944838395229273,292.3521
1.1003485030932043,293.61194
1.1062131666634816,294.8483
1.1120778302337588,296.06088
1.117942493804036,297.24942
1.1238071573743131,298.41357
1.1296718209445904,299.55316
1.1355364845148677,300.66782
1.141401148085145,301.75732
1.1472658116554222,302.82144
1.1531304752256992,303.86
1.1589951387959765,304.87274
1.1648598023662537,305.85947
1.170724465936531,306.8201
1.176589129506808,307.7544
1.1824537930770853,308.6623
1.1883184566473626,309.54358
1.1941831202176398,310.39832
1.200047783787917,311.22632
1.2059124473581941,312.0276
1.2117771109284714,312.80206
1.2176417744987487,313.5498
1.223506438069026,314.27084
1.229371101639303,314.96515
1.2352357652095802,315.6329
1.2411004287798575,316.27414
1.2469650923501348,316.88892
1.252829755920412,317.4775
1.258694419490689,318.04007
1.2645590830609663,318.57675
1.2704237466312436,319.0878
1.2762884102015208,319.57346
1.2821530737717979,320.034
1.2880177373420751,320.46973
1.2938824009123524,320.8809
1.2997470644826297,321.2679
1.305611728052907,321.63107
1.311476391623184,321.97083
1.3173410551934612,322.28754
1.3232057187637385,322.58157
1.3290703823340158,322.8535
1.3349350459042928,323.1036
1.34079970947457,323.33243
1.3466643730448473,323.54044
1.3525290366151246,323.72815
1.3583937001854018,323.89603
1.3642583637556789,324.04465
1.3701230273259561,324.1744
1.3759876908962334,324.28595
1.3818523544665107,324.37985
1.3877170180367877,324.45648
1.393581681607065,324.5166
1.3994463451773422,324.56064
1.4053110087476195,324.5892
1.4111756723178968,324.6028
1.4170403358881738,324.60205
1.422904999458451,324.58743
1.4287696630287283,324.55963
1.4346343265990056,324.51913
1.4404989901692826,324.46643
1.4463636537395599,324.4022
1.4522283173098371,324.32693
1.4580929808801144,324.24112
1.4639576444503917,324.14542
1.4698223080206687,324.04022
1.475686971590946,323.92615
1.4815516351612232,323.80362
1.4874162987315005,323.67328
1.4932809623017775,323.53546
1.4991456258720548,323.39078
