0.5490701274871465,128.0873
0.5549347910574236,129.40042
0.5607994546277009,130.70242
0.566664118197978,131.9958
0.5725287817682553,133.28325
0.5783934453385324,134.56747
0.5842581089088097,135.85121
0.5901227724790868,137.13718
0.5959874360493641,138.42792
0.6018520996196414,139.72595
0.6077167631899185,141.03368
0.6135814267601958,142.35323
0.6194460903304729,143.68657
0.6253107539007502,145.03558
0.6311754174710273,146.40184
0.6370400810413046,147.7868
0.6429047446115818,149.1916
0.648769408181859,150.61732
0.6546340717521363,152.06476
0.6604987353224134,153.53462
0.6663633988926907,155.02728
0.6722280624629678,156.54309
0.6780927260332451,158.08223
0.6839573896035223,159.64464
0.6898220531737995,161.23018
0.6956867167440767,162.8387
0.7015513803143539,164.46973
0.7074160438846312,166.12291
0.7132807074549083,167.79762
0.7191453710251856,169.49326
0.7250100345954628,171.20918
0.73087469816574,172.94464
0.7367393617360172,174.69878
0.7426040253062944,176.47083
0.7484686888765716,178.25996
0.7543333524468488,180.06522
0.7601980160171261,181.88568
0.7660626795874033,183.7205
0.7719273431576805,185.56868
0.7777920067279577,187.42929
0.7836566702982349,189.30142
0.7895213338685121,191.18411
0.7953859974387893,193.0764
0.8012506610090665,194.97739
0.8071153245793438,196.88615
0.812979988149621,198.80174
0.8188446517198982,200.72327
0.8247093152901754,202.64983
0.8305739788604526,204.58055
0.8364386424307299,206.51453
0.842303306001007,208.45087
0.8481679695712843,210.38876
0.8540326331415614,212.3273
0.8598972967118387,214.26575
0.8657619602821159,216.20314
0.8716266238523931,218.13873
0.8774912874226704,220.07166
0.8833559509929475,222.00116
0.8892206145632248,223.92636
0.8950852781335019,225.8465
0.9009499417037792,227.7608
0.9068146052740563,229.66837
0.9126792688443336,231.5685
0.9185439324146109,233.46036
0.924408595984888,235.3432
0.9302732595551653,237.21619
0.9361379231254424,239.07858
0.9420025866957197,240.92953
0.9478672502659968,242.76831
0.9537319138362741,244.59409
0.9595965774065512,246.40616
0.9654612409768285,248.20372
0.9713259045471058,249.9859
0.9771905681173829,251.75204
0.9830552316876602,253.50137
0.9889198952579373,255.23306
0.9947845588282146,256.9464
1.0006492223984917,258.64072
1.006513885968769,260.3152
1.0123785495390463,261.96912
1.0182432131093233,263.60184
1.0241078766796006,265.2126
1.0299725402498778,266.80075
1.035837203820155,268.3657
1.0417018673904324,269.90674
1.0475665309607094,271.4233
1.0534311945309867,272.9148
1.059295858101264,274.38065
1.0651605216715412,275.82034
1.0710251852418182,277.2334
1.0768898488120955,278.6194
1.0827545123823727,279.9778
1.08861917595265,281.30832
1.0944838395229273,282.6106
1.1003485030932043,283.88425
1.1062131666634816,285.12903
1.1120778302337588,286.34473
1.117942493804036,287.53116
1.1238071573743131,288.68817
1.1296718209445904,289.8156
1.1355364845148677,290.91342
1.141401148085145,291.9817
1.1472658116554222,293.0203
1.1531304752256992,294.02936
1.1589951387959765,295.009
1.1648598023662537,295.95935
1.170724465936531,296.88065
1.176589129506808,297.77298
1.1824537930770853,298.63678
1.1883184566473626,299.47223
1.1941831202176398,300.27966
1.200047783787917,301.05948
1.2059124473581941,301.81213
1.2117771109284714,302.5379
1.2176417744987487,303.23746
1.223506438069026,303.91104
1.229371101639303,304.5593
1.2352357652095802,305.1827
1.2411004287798575,305.78186
1.2469650923501348,306.35724
1.252829755920412,306.90952
1.258694419490689,307.4392
1.2645590830609663,307.94696
1.2704237466312436,308.43335
1.2762884102015208,308.89905
1.2821530737717979,309.34464
1.2880177373420751,309.77072
1.2938824009123524,310.178
1.2997470644826297,310.5671
1.305611728052907,310.93857
1.311476391623184,311.29318
1.3173410551934612,311.6314
1.3232057187637385,311.95404
1.3290703823340158,312.26154
1.3349350459042928,312.55463
1.34079970947457,312.83383
1.3466643730448473,313.09976
1.3525290366151246,313.35306
1.3583937001854018,313.5942
1.3642583637556789,313.82382
1.3701230273259561,314.04245
1.3759876908962334,314.25064
1.3818523544665107,314.44885
1.3877170180367877,314.6377
1.393581681607065,314.8176
1.3994463451773422,314.989
1.4053110087476195,315.15253
1.4111756723178968,315.30844
1.4170403358881738,315.4573
1.422904999458451,315.59952
1.4287696630287283,315.7355
1.4346343265990056,315.86557
1.4404989901692826,315.9902
1.4463636537395599,316.10974
1.4522283173098371,316.22452
1.4580929808801144,316.3348
1.4639576444503917,316.4411
1.4698223080206687,316.54352
1.475686971590946,316.6425
1.4815516351612232,316.73822
1.4874162987315005,316.831
1.4932809623017775,316.92108
1.4991456258720548,317.00873
