0.7484686888765716,162.34659
0.7543333524468488,163.93686
0.7601980160171261,165.54842
0.7660626795874033,167.18059
0.7719273431576805,168.83269
0.7777920067279577,170.50392
0.7836566702982349,172.19353
0.7895213338685121,173.90068
0.7953859974387893,175.62456
0.8012506610090665,177.36426
0.8071153245793438,179.11888
0.812979988149621,180.8876
0.8188446517198982,182.66936
0.8247093152901754,184.46327
0.8305739788604526,186.26842
0.8364386424307299,188.08376
0.842303306001007,189.90833
0.8481679695712843,191.74117
0.8540326331415614,193.58122
0.8598972967118387,195.42744
0.8657619602821159,197.27884
0.8716266238523931,199.1344
0.8774912874226704,200.99301
0.8833559509929475,202.8536
0.8892206145632248,204.71518
0.8950852781335019,206.5766
0.9009499417037792,208.43678
0.9068146052740563,210.2947
0.9126792688443336,212.14923
0.9185439324146109,213.99927
0.924408595984888,215.84377
0.9302732595551653,217.68161
0.9361379231254424,219.51178
0.9420025866957197,221.33318
0.9478672502659968,223.14478
0.9537319138362741,224.94554
0.9595965774065512,226.73445
0.9654612409768285,228.51056
0.9713259045471058,230.27287
0.9771905681173829,232.02042
0.9830552316876602,233.75233
0.9889198952579373,235.46779
0.9947845588282146,237.16583
1.0006492223984917,238.84583
1.006513885968769,240.50693
1.0123785495390463,242.14848
1.0182432131093233,243.76979
1.0241078766796006,245.37024
1.0299725402498778,246.94931
1.035837203820155,248.50641
1.0417018673904324,250.0412
1.0475665309607094,251.55316
1.0534311945309867,253.04204
1.059295858101264,254.50743
1.0651605216715412,255.94917
1.0710251852418182,257.36703
1.0768898488120955,258.76086
1.0827545123823727,260.13058
1.08861917595265,261.47604
1.0944838395229273,262.7974
1.1003485030932043,264.0945
1.1062131666634816,265.3676
1.1120778302337588,266.61673
1.117942493804036,267.8421
1.1238071573743131,269.0438
1.1296718209445904,270.22223
1.1355364845148677,271.37747
1.141401148085145,272.50992
1.1472658116554222,273.61987
1.1531304752256992,274.70767
1.1589951387959765,275.77356
1.1648598023662537,276.81815
1.170724465936531,277.84167
1.176589129506808,278.84454
1.1824537930770853,279.82724
1.1883184566473626,280.7902
1.1941831202176398,281.73376
1.200047783787917,282.6585
1.2059124473581941,283.5648
1.2117771109284714,284.45316
1.2176417744987487,285.32397
1.223506438069026,286.1777
1.229371101639303,287.0149
1.2352357652095802,287.83588
1.2411004287798575,288.64117
1.2469650923501348,289.4312
1.252829755920412,290.20645
1.258694419490689,290.96732
1.2645590830609663,291.7141
1.2704237466312436,292.44742
1.2762884102015208,293.16757
1.2821530737717979,293.87497
1.2880177373420751,294.56995
1.2938824009123524,295.25302
1.2997470644826297,295.9244
1.305611728052907,296.58456
1.311476391623184,297.23376
1.3173410551934612,297.87244
1.3232057187637385,298.50082
1.3290703823340158,299.11923
1.3349350459042928,299.72803
1.34079970947457,300.32742
1.3466643730448473,300.91782
1.3525290366151246,301.49936
1.3583937001854018,302.07242
1.3642583637556789,302.63718
1.3701230273259561,303.19385
1.3759876908962334,303.74274
1.3818523544665107,304.284
1.3877170180367877,304.81796
1.393581681607065,305.34473
1.3994463451773422,305.86444
1.4053110087476195,306.37738
1.4111756723178968,306.8838
1.4170403358881738,307.38367
1.422904999458451,307.8773
1.4287696630287283,308.36484
1.4346343265990056,308.8464
1.4404989901692826,309.32205
1.4463636537395599,309.7921
1.4522283173098371,310.25653
1.4580929808801144,310.71555
1.4639576444503917,311.1692
1.4698223080206687,311.61768
1.475686971590946,312.06107
1.4815516351612232,312.49942
1.4874162987315005,312.93286
1.4932809623017775,313.3615
1.4991456258720548,313.7854
