0.7426040253062944,184.38632
0.7484686888765716,186.24245
0.7543333524468488,188.11095
0.7601980160171261,189.9907
0.7660626795874033,191.8808
0.7719273431576805,193.78024
0.7777920067279577,195.688
0.7836566702982349,197.60312
0.7895213338685121,199.52463
0.7953859974387893,201.4516
0.8012506610090665,203.38307
0.8071153245793438,205.31815
0.812979988149621,207.25592
0.8188446517198982,209.19553
0.8247093152901754,211.13611
0.8305739788604526,213.07684
0.8364386424307299,215.01688
0.842303306001007,216.95549
0.8481679695712843,218.89183
0.8540326331415614,220.82515
0.8598972967118387,222.75475
0.8657619602821159,224.67987
0.8716266238523931,226.5998
0.8774912874226704,228.51389
0.8833559509929475,230.42142
0.8892206145632248,232.3218
0.8950852781335019,234.21422
0.9009499417037792,236.09828
0.9068146052740563,237.97319
0.9126792688443336,239.83835
0.9185439324146109,241.69328
0.924408595984888,243.53722
0.9302732595551653,245.36966
0.9361379231254424,247.19006
0.9420025866957197,248.9978
0.9478672502659968,250.79233
0.9537319138362741,252.57309
0.9595965774065512,254.33946
0.9654612409768285,256.091
0.9713259045471058,257.82715
0.9771905681173829,259.54724
0.9830552316876602,261.2509
0.9889198952579373,262.93744
0.9947845588282146,264.60648
1.0006492223984917,266.25735
1.006513885968769,267.88962
1.0123785495390463,269.50275
1.0182432131093233,271.09622
1.0241078766796006,272.66953
1.0299725402498778,274.22214
1.035837203820155,275.75354
1.0417018673904324,277.2633
1.0475665309607094,278.7509
1.0534311945309867,280.2159
1.059295858101264,281.65775
1.0651605216715412,283.07605
1.0710251852418182,284.47043
1.0768898488120955,285.8403
1.0827545123823727,287.18533
1.08861917595265,288.5052
1.0944838395229273,289.79932
1.1003485030932043,291.0675
1.1062131666634816,292.3093
1.1120778302337588,293.52444
1.117942493804036,294.71262
1.1238071573743131,295.8735
1.1296718209445904,297.00684
1.1355364845148677,298.11243
1.141401148085145,299.19
1.1472658116554222,300.23947
1.1531304752256992,301.26062
1.1589951387959765,302.25333
1.1648598023662537,303.21747
1.170724465936531,304.15305
1.176589129506808,305.06003
1.1824537930770853,305.93832
1.1883184566473626,306.78806
1.1941831202176398,307.60916
1.200047783787917,308.4019
1.2059124473581941,309.16626
1.2117771109284714,309.90247
1.2176417744987487,310.61066
1.223506438069026,311.29105
1.229371101639303,311.94394
1.2352357652095802,312.56955
1.2411004287798575,313.16818
1.2469650923501348,313.74026
1.252829755920412,314.28607
1.258694419490689,314.80594
1.2645590830609663,315.3004
1.2704237466312436,315.76974
1.2762884102015208,316.21454
1.2821530737717979,316.63525
1.2880177373420751,317.03226
1.2938824009123524,317.4062
1.2997470644826297,317.75754
1.305611728052907,318.08682
1.311476391623184,318.39462
1.3173410551934612,318.6815
1.3232057187637385,318.948
1.3290703823340158,319.19476
1.3349350459042928,319.42233
1.34079970947457,319.6313
1.3466643730448473,319.82236
1.3525290366151246,319.996
1.3583937001854018,320.15295
1.3642583637556789,320.2937
1.3701230273259561,320.41895
1.3759876908962334,320.5293
1.3818523544665107,320.62524
1.3877170180367877,320.70752
1.393581681607065,320.77667
1.3994463451773422,320.8333
1.4053110087476195,320.87796
1.4111756723178968,320.91132
1.4170403358881738,320.93378
1.422904999458451,320.94604
1.4287696630287283,320.94858
1.4346343265990056,320.94196
1.4404989901692826,320.92673
1.4463636537395599,320.90335
1.4522283173098371,320.87238
1.4580929808801144,320.83426
1.4639576444503917,320.78952
1.4698223080206687,320.7386
1.475686971590946,320.6819
1.4815516351612232,320.61996
1.4874162987315005,320.55316
1.4932809623017775,320.48187
1.4991456258720548,320.40652
